,time,open,high,low,close,volume
3438,2023-04-04,23.5,23.5,23.5,23.5,2
3439,2023-04-05,23.0,23.4,22.8,23.0,1801
3440,2023-04-06,22.7,23.0,22.7,23.0,1008
3441,2023-04-07,23.0,23.0,23.0,23.0,2
3442,2023-04-10,23.0,23.0,23.0,23.0,1401
3443,2023-04-11,22.6,23.0,22.6,23.0,401
3444,2023-04-12,22.9,23.0,22.8,23.0,1986
3445,2023-04-13,22.9,23.0,22.9,23.0,2500
3446,2023-04-14,21.7,22.9,21.7,22.9,201
3447,2023-04-17,24.0,24.0,24.0,24.0,567
3448,2023-04-18,23.8,23.8,23.7,23.8,800
3449,2023-04-19,23.8,23.8,23.8,23.8,300
3450,2023-04-20,23.8,23.8,23.8,23.8,30
3451,2023-04-21,23.8,23.8,23.8,23.8,78
3452,2023-04-24,23.8,23.8,23.8,23.8,0
3453,2023-04-25,23.5,23.5,23.5,23.5,200
3454,2023-04-26,23.4,23.4,23.4,23.4,401
3455,2023-04-27,23.3,23.3,23.0,23.3,500
3456,2023-04-28,23.3,23.3,23.3,23.3,0
3457,2023-05-04,23.3,23.3,23.3,23.3,0
3458,2023-05-05,22.8,22.8,22.8,22.8,100
3459,2023-05-08,23.3,23.3,23.3,23.3,106
3460,2023-05-09,22.5,23.3,22.5,23.3,600
3461,2023-05-10,23.0,23.2,23.0,23.2,600
3462,2023-05-11,23.2,23.2,23.2,23.2,200
3463,2023-05-12,23.2,23.2,23.2,23.2,8
3464,2023-05-15,22.9,23.3,22.9,23.3,201
3465,2023-05-16,23.3,23.3,23.3,23.3,0
3466,2023-05-17,23.3,23.3,23.3,23.3,300
3467,2023-05-18,23.7,23.7,23.7,23.7,100
3468,2023-05-19,24.1,24.1,24.1,24.1,100
3469,2023-05-22,22.9,23.9,22.9,23.9,700
3470,2023-05-23,22.9,23.8,22.0,23.8,2083
3471,2023-05-24,23.6,23.6,23.6,23.6,200
3472,2023-05-25,22.6,23.2,22.6,23.2,900
3473,2023-05-26,23.2,23.2,23.2,23.2,1400
3474,2023-05-29,23.2,23.2,23.2,23.2,401
3475,2023-05-30,22.9,23.2,22.9,23.2,1400
3476,2023-05-31,23.2,23.2,23.2,23.2,200
3477,2023-06-01,23.2,23.2,23.2,23.2,510
3478,2023-06-02,23.2,23.2,23.2,23.2,0
3479,2023-06-05,22.8,23.5,22.8,23.5,532
3480,2023-06-06,23.3,23.3,23.3,23.3,200
3481,2023-06-07,23.3,23.3,23.3,23.3,805
3482,2023-06-08,23.3,23.3,23.3,23.3,62
3483,2023-06-09,22.9,23.2,22.9,23.2,610
3484,2023-06-12,22.9,23.2,22.9,23.2,605
3485,2023-06-13,22.9,23.1,22.8,23.1,1900
3486,2023-06-14,23.0,23.2,23.0,23.2,700
3487,2023-06-15,23.2,23.2,23.2,23.2,1005
3488,2023-06-16,22.8,23.0,22.8,23.0,600
3489,2023-06-19,23.2,23.2,22.8,23.0,510
3490,2023-06-20,23.0,25.0,23.0,25.0,16603
3491,2023-06-21,24.8,26.4,24.8,26.4,6100
3492,2023-06-22,26.4,26.4,26.4,26.4,10
3493,2023-06-23,26.9,26.9,26.6,26.6,249
3494,2023-06-26,26.8,29.0,26.8,27.5,7220
3495,2023-06-27,24.8,28.0,24.8,28.0,1200
3496,2023-06-28,29.7,29.7,29.7,29.7,10800
3497,2023-06-29,28.2,31.5,28.2,31.5,67900
3498,2023-06-30,30.0,30.0,29.0,29.0,11600
3499,2023-07-03,29.9,29.9,26.2,26.2,3006
3500,2023-07-04,26.2,26.2,26.2,26.2,200
3501,2023-07-05,24.7,24.9,24.7,24.9,820
3502,2023-07-06,25.0,25.0,25.0,25.0,100
3503,2023-07-07,25.0,25.0,25.0,25.0,500
3504,2023-07-10,26.3,26.9,26.0,26.0,1205
3505,2023-07-11,27.2,27.2,27.2,27.2,100
3506,2023-07-12,28.4,28.4,28.4,28.4,100
3507,2023-07-13,26.3,26.6,26.3,26.6,648
3508,2023-07-14,27.4,27.4,27.4,27.4,400
3509,2023-07-17,27.2,27.2,27.2,27.2,1500
3510,2023-07-18,25.8,26.4,25.8,26.4,800
3511,2023-07-19,27.4,27.4,24.5,24.5,6401
3512,2023-07-20,24.2,24.3,24.2,24.3,600
3513,2023-07-21,24.2,25.0,24.2,25.0,2200
3514,2023-07-24,24.8,24.8,23.3,23.3,1000
3515,2023-07-25,23.3,24.9,23.3,24.9,8000
3516,2023-07-26,24.9,24.9,24.9,24.9,700
3517,2023-07-27,25.9,25.9,23.7,24.6,6500
3518,2023-07-28,24.6,24.6,23.6,24.5,5700
3519,2023-07-31,25.4,25.4,23.6,23.6,3813
3520,2023-08-01,23.1,23.6,23.1,23.1,3500
3521,2023-08-02,24.1,24.6,23.5,23.5,7100
3522,2023-08-03,23.5,23.5,23.2,23.3,12501
3523,2023-08-04,24.0,24.5,23.3,23.4,10600
3524,2023-08-07,24.0,24.0,23.5,23.5,4300
3525,2023-08-08,23.6,23.9,23.6,23.7,7084
3526,2023-08-09,23.5,23.8,23.3,23.8,2183
3527,2023-08-10,23.4,23.5,23.4,23.5,500
3528,2023-08-11,23.5,23.5,23.5,23.5,1000
3529,2023-08-14,23.5,23.5,23.5,23.5,0
3530,2023-08-15,23.1,23.1,23.1,23.1,3000
3531,2023-08-16,23.2,25.1,23.2,25.1,4882
3532,2023-08-17,24.8,25.0,24.0,25.0,6729
3533,2023-08-18,23.6,23.6,23.1,23.1,4700
3534,2023-08-21,23.1,25.0,23.1,25.0,8200
3535,2023-08-22,23.7,24.2,23.6,24.2,7700
3536,2023-08-23,24.0,25.0,24.0,25.0,8200
3537,2023-08-24,24.0,25.0,24.0,25.0,1300
3538,2023-08-25,24.3,24.3,24.1,24.1,4700
3539,2023-08-28,23.7,24.7,23.6,24.7,443
3540,2023-08-29,23.9,23.9,23.9,23.9,300
3541,2023-08-30,24.0,24.0,23.6,23.8,1400
3542,2023-08-31,23.8,23.8,23.8,23.8,2200
3543,2023-09-05,23.9,23.9,23.8,23.8,600
3544,2023-09-06,23.8,24.0,21.5,22.8,13600
3545,2023-09-07,23.8,23.8,21.8,23.8,1318225
3546,2023-09-08,23.8,23.8,23.0,23.1,11905
3547,2023-09-11,22.8,22.8,21.8,22.8,1321338
3548,2023-09-12,22.7,23.8,22.7,23.8,15391
3549,2023-09-13,23.8,23.8,22.6,23.5,14215
3550,2023-09-14,22.6,23.4,21.6,23.4,10100
3551,2023-09-15,22.3,22.4,22.3,22.4,200
3552,2023-09-18,22.5,23.5,21.8,23.4,834002
3553,2023-09-19,23.0,23.4,22.8,23.4,1500
3554,2023-09-20,22.2,23.3,22.2,23.1,1077
3555,2023-09-21,23.1,23.2,22.5,23.1,4100
3556,2023-09-22,22.5,22.5,22.1,22.5,5310
3557,2023-09-25,22.5,22.5,22.0,22.0,1600
3558,2023-09-26,22.0,22.0,21.4,21.5,2089400
3559,2023-09-27,21.8,22.0,21.8,22.0,1500
3560,2023-09-28,21.1,22.0,21.1,22.0,1209
3561,2023-09-29,22.0,22.0,22.0,22.0,200
3562,2023-10-02,21.9,21.9,21.4,21.9,2600
3563,2023-10-03,21.8,22.3,21.8,21.9,4600
3564,2023-10-04,21.2,22.1,21.1,21.9,1900
3565,2023-10-05,22.0,22.0,22.0,22.0,155
3566,2023-10-06,21.9,22.0,21.5,22.0,2709
3567,2023-10-09,21.9,21.9,21.9,21.9,600
3568,2023-10-10,21.9,21.9,21.8,21.8,600
3569,2023-10-11,21.8,21.8,21.8,21.8,0
3570,2023-10-12,21.9,21.9,21.6,21.6,900
3571,2023-10-13,22.1,22.1,22.1,22.1,100
3572,2023-10-16,21.6,21.6,21.5,21.5,3000
3573,2023-10-17,21.5,21.5,21.5,21.5,1000
3574,2023-10-18,21.2,21.5,21.2,21.5,9300
3575,2023-10-19,21.9,21.9,21.7,21.7,700
3576,2023-10-20,21.7,21.7,21.7,21.7,0
3577,2023-10-23,20.9,21.5,20.7,21.5,3401
3578,2023-10-24,21.5,21.5,21.5,21.5,0
3579,2023-10-25,21.0,21.5,21.0,21.5,2300
3580,2023-10-26,20.9,21.4,20.1,21.4,1300
3581,2023-10-27,21.5,21.7,21.5,21.6,1000
3582,2023-10-30,21.6,21.6,21.6,21.6,0
3583,2023-10-31,21.6,21.6,21.6,21.6,0
3584,2023-11-01,20.5,21.6,20.2,21.6,3300
3585,2023-11-02,22.0,23.6,22.0,22.4,704
3586,2023-11-03,24.4,24.4,21.1,22.5,1500
3587,2023-11-06,22.4,22.5,22.4,22.5,400
3588,2023-11-07,22.5,22.5,22.5,22.5,0
3589,2023-11-08,22.3,22.3,22.3,22.3,300
3590,2023-11-09,22.3,22.3,22.1,22.1,610
3591,2023-11-10,23.0,23.0,23.0,23.0,105
3592,2023-11-13,21.6,23.0,21.5,23.0,1700
3593,2023-11-14,22.4,23.0,22.4,23.0,800
3594,2023-11-15,22.4,22.4,22.0,22.0,1004
3595,2023-11-16,23.0,23.0,21.7,21.7,600
3596,2023-11-17,22.0,22.5,22.0,22.1,2448
3597,2023-11-20,21.7,22.9,21.6,22.9,1600
3598,2023-11-21,22.9,22.9,22.9,22.9,613
3599,2023-11-22,22.7,22.7,22.7,22.7,900
3600,2023-11-23,22.5,22.5,22.5,22.5,100
3601,2023-11-24,22.5,22.5,22.5,22.5,50
3602,2023-11-27,22.5,22.5,22.5,22.5,0
3603,2023-11-28,22.2,22.4,22.2,22.4,623
3604,2023-11-29,22.4,22.4,22.4,22.4,0
3605,2023-11-30,22.4,22.4,22.4,22.4,27
3606,2023-12-01,22.2,22.2,22.2,22.2,300
3607,2023-12-04,22.5,22.5,22.5,22.5,100
3608,2023-12-05,22.5,22.5,22.5,22.5,48
3609,2023-12-06,22.5,22.5,22.5,22.5,0
3610,2023-12-07,22.5,22.5,22.5,22.5,0
3611,2023-12-08,22.5,22.5,22.5,22.5,0
3612,2023-12-11,21.5,22.3,21.5,22.3,1640
3613,2023-12-12,22.3,22.3,22.3,22.3,0
3614,2023-12-13,21.9,22.0,20.9,22.0,6600
3615,2023-12-14,22.0,22.3,21.0,22.3,2600
3616,2023-12-15,22.2,22.2,22.2,22.2,2500
3617,2023-12-18,21.4,21.5,21.4,21.5,2500
3618,2023-12-19,22.0,22.0,22.0,22.0,1200
3619,2023-12-20,21.9,21.9,21.9,21.9,1900
3620,2023-12-21,21.9,22.1,21.9,21.9,1000
3621,2023-12-22,22.5,22.5,22.5,22.5,500
3622,2023-12-25,21.5,22.5,21.5,21.5,1500
3623,2023-12-26,21.5,21.5,21.5,21.5,15
3624,2023-12-27,21.5,22.0,21.5,21.9,4400
3625,2023-12-28,21.9,21.9,21.5,21.9,1399
3626,2023-12-29,22.0,22.0,22.0,22.0,3000
3627,2024-01-02,21.5,22.0,21.5,22.0,5635
3628,2024-01-03,22.0,22.0,22.0,22.0,0
3629,2024-01-04,21.7,21.7,21.5,21.5,1350
3630,2024-01-05,21.4,21.9,21.3,21.9,1000
3631,2024-01-08,21.4,22.0,21.3,22.0,5114
3632,2024-01-09,21.9,21.9,21.9,21.9,1100
3633,2024-01-10,22.2,22.2,22.0,22.0,1200
3634,2024-01-11,21.4,21.4,21.4,21.4,1063
3635,2024-01-12,21.9,21.9,21.4,21.4,700
3636,2024-01-15,21.4,21.4,21.4,21.4,34
3637,2024-01-16,21.7,21.7,21.7,21.7,161
3638,2024-01-17,21.3,21.3,21.3,21.3,501
3639,2024-01-18,21.6,21.6,21.0,21.1,2200
3640,2024-01-19,21.4,21.4,21.4,21.4,125
3641,2024-01-22,21.4,21.4,21.4,21.4,0
3642,2024-01-23,20.5,21.4,20.5,20.7,300
3643,2024-01-24,20.5,20.5,20.5,20.5,500
3644,2024-01-25,20.5,20.5,20.5,20.5,0
3645,2024-01-26,20.1,21.0,20.0,20.0,400
3646,2024-01-29,21.0,21.0,20.0,20.0,410
3647,2024-01-30,20.0,20.0,20.0,20.0,0
3648,2024-01-31,20.0,20.5,19.6,19.6,1000
3649,2024-02-01,20.0,20.4,20.0,20.4,1200
3650,2024-02-02,20.9,20.9,19.6,20.9,501
3651,2024-02-05,20.7,20.7,20.5,20.5,600
3652,2024-02-06,21.0,21.0,21.0,21.0,1400
3653,2024-02-07,20.0,22.1,20.0,22.1,1814
3654,2024-02-15,21.9,21.9,21.0,21.0,1101
3655,2024-02-16,21.9,21.9,20.7,20.7,1100
3656,2024-02-19,21.6,21.6,20.9,20.9,1900
3657,2024-02-20,20.8,20.8,20.8,20.8,608
3658,2024-02-21,20.8,20.8,20.8,20.8,400
3659,2024-02-22,20.5,20.8,20.0,20.8,700
3660,2024-02-23,21.0,21.0,20.0,20.8,2400
3661,2024-02-26,20.0,20.8,20.0,20.8,1800
3662,2024-02-27,20.0,20.8,20.0,20.8,900
3663,2024-02-28,20.3,20.7,20.3,20.7,900
3664,2024-02-29,20.8,20.8,20.8,20.8,1100
3665,2024-03-01,20.5,20.7,20.1,20.7,1301
3666,2024-03-04,21.0,21.0,21.0,21.0,404
3667,2024-03-05,20.8,20.8,20.5,20.8,900
3668,2024-03-06,20.7,20.7,20.7,20.7,800
3669,2024-03-07,20.7,20.7,20.7,20.7,600
3670,2024-03-08,20.7,22.5,20.5,21.5,5700
3671,2024-03-11,21.5,21.5,21.5,21.5,1600
3672,2024-03-12,21.3,21.3,21.3,21.3,1500
3673,2024-03-13,21.3,21.3,20.3,21.3,3100
3674,2024-03-14,20.5,20.5,20.5,20.5,8400
3675,2024-03-15,21.2,21.2,20.5,21.2,800
3676,2024-03-18,21.2,21.2,20.5,20.8,2300
3677,2024-03-19,20.7,20.8,20.1,20.8,2100
3678,2024-03-20,20.8,20.8,20.7,20.7,1500
3679,2024-03-21,20.8,20.8,20.8,20.8,902
3680,2024-03-22,20.8,20.8,20.7,20.7,870
3681,2024-03-25,20.7,20.7,20.7,20.7,0
3682,2024-03-26,20.7,20.7,20.7,20.7,600
3683,2024-03-27,20.4,20.5,20.4,20.5,4556
3684,2024-03-28,20.5,20.5,20.4,20.5,1700
3685,2024-03-29,20.5,20.5,20.5,20.5,1210
3686,2024-04-01,20.8,20.8,20.5,20.5,5400
3687,2024-04-02,20.1,20.5,20.1,20.5,4826
3688,2024-04-03,20.5,20.5,20.5,20.5,1603
3689,2024-04-04,20.5,20.5,20.5,20.5,200
3690,2024-04-05,20.7,20.7,20.7,20.7,500
3691,2024-04-08,20.7,20.7,20.5,20.6,1302
3692,2024-04-09,20.4,20.4,20.1,20.1,2200
3693,2024-04-10,20.0,20.5,20.0,20.5,434
3694,2024-04-11,20.4,20.4,20.4,20.4,100
3695,2024-04-12,20.3,20.3,20.3,20.3,704
3696,2024-04-15,20.0,20.0,19.2,20.0,3301
3697,2024-04-16,19.5,20.4,19.5,20.4,3408
3698,2024-04-17,19.5,20.2,19.5,20.2,2610
3699,2024-04-19,19.5,20.3,19.5,20.3,2700
3700,2024-04-22,19.7,20.1,19.7,20.1,2000
3701,2024-04-23,19.7,19.7,19.7,19.7,1500
3702,2024-04-24,19.7,20.0,19.7,20.0,2600
3703,2024-04-25,19.5,19.9,19.5,19.9,1500
3704,2024-04-26,19.5,19.9,18.7,19.9,4400
3705,2024-05-02,19.5,19.9,19.5,19.9,3229
3706,2024-05-03,19.9,19.9,19.9,19.9,100
3707,2024-05-06,19.5,19.7,19.5,19.7,1700
3708,2024-05-07,19.8,19.8,19.8,19.8,800
3709,2024-05-08,20.0,20.0,19.7,20.0,1800
3710,2024-05-09,20.4,20.4,20.2,20.2,300
3711,2024-05-10,20.1,20.1,20.1,20.1,600
3712,2024-05-13,19.8,20.1,19.8,20.1,3102
3713,2024-05-14,20.0,20.0,20.0,20.0,100
3714,2024-05-15,20.5,20.5,20.4,20.4,1800
3715,2024-05-16,20.2,20.2,19.6,19.6,600
3716,2024-05-17,19.6,21.0,19.6,21.0,3302
3717,2024-05-20,20.9,20.9,20.9,20.9,227
3718,2024-05-21,20.8,20.8,20.3,20.3,1600
3719,2024-05-22,21.0,21.0,20.2,20.2,202
3720,2024-05-23,20.1,20.1,20.1,20.1,240
3721,2024-05-24,20.1,20.1,20.1,20.1,201
3722,2024-05-27,20.1,20.1,20.1,20.1,1
3723,2024-05-28,20.0,20.1,20.0,20.1,1612
3724,2024-05-29,20.1,20.1,20.1,20.1,82
3725,2024-05-30,20.1,20.1,20.1,20.1,0
3726,2024-05-31,20.1,20.1,20.1,20.1,0
3727,2024-06-03,20.1,20.1,20.1,20.1,0
3728,2024-06-04,20.0,20.0,20.0,20.0,316
3729,2024-06-05,20.0,20.0,20.0,20.0,0
3730,2024-06-06,20.0,20.0,20.0,20.0,25
3731,2024-06-07,20.0,20.0,20.0,20.0,0
3732,2024-06-10,20.0,20.0,20.0,20.0,0
3733,2024-06-11,20.8,20.8,20.8,20.8,1690
3734,2024-06-12,20.8,20.8,20.8,20.8,0
3735,2024-06-13,20.4,20.4,20.4,20.4,100
3736,2024-06-14,20.7,20.7,19.6,19.6,500
3737,2024-06-17,19.6,19.6,19.6,19.6,0
3738,2024-06-18,21.3,21.3,21.3,21.3,4300
3739,2024-06-19,21.1,21.1,20.3,20.3,600
3740,2024-06-20,22.0,22.0,21.9,22.0,329
3741,2024-06-21,21.0,21.0,20.8,20.9,1228
3742,2024-06-24,20.9,20.9,20.9,20.9,54
3743,2024-06-25,19.6,19.6,19.6,19.6,989
3744,2024-06-26,19.6,19.6,19.6,19.6,0
3745,2024-06-27,19.6,19.6,19.6,19.6,0
3746,2024-06-28,20.2,20.2,20.2,20.2,300
3747,2024-07-01,20.2,20.2,20.2,20.2,0
3748,2024-07-02,18.2,20.9,18.2,20.9,206
3749,2024-07-03,20.9,20.9,20.9,20.9,38
3750,2024-07-04,20.9,20.9,20.9,20.9,0
3751,2024-07-05,20.9,20.9,20.9,20.9,75
3752,2024-07-08,19.6,20.9,19.0,20.9,900
3753,2024-07-09,19.1,20.9,19.1,20.9,2100
3754,2024-07-10,19.8,19.8,19.8,19.8,700
3755,2024-07-11,19.8,20.8,19.5,20.8,500
3756,2024-07-12,20.8,20.8,20.8,20.8,17
3757,2024-07-15,20.8,20.8,20.8,20.8,0
3758,2024-07-16,19.5,20.8,19.5,20.8,2334
3759,2024-07-17,20.5,20.5,19.6,20.4,708
3760,2024-07-18,20.0,20.0,20.0,20.0,800
3761,2024-07-19,19.9,19.9,19.9,19.9,100
3762,2024-07-22,19.5,20.0,19.5,20.0,1103
3763,2024-07-23,20.0,20.0,20.0,20.0,607
3764,2024-07-24,19.9,19.9,19.9,19.9,1043
3765,2024-07-25,20.1,20.1,20.1,20.1,100
3766,2024-07-26,20.0,20.0,20.0,20.0,7900
3767,2024-07-29,19.6,19.6,19.6,19.6,700
3768,2024-07-30,20.4,20.4,18.5,19.7,7800
3769,2024-07-31,20.0,21.0,19.1,21.0,3200
3770,2024-08-01,19.7,20.4,19.3,20.4,1200
3771,2024-08-02,19.5,20.4,19.1,20.4,10800
3772,2024-08-05,19.1,19.1,19.0,19.1,2000
3773,2024-08-06,19.3,20.0,19.0,20.0,4900
3774,2024-08-07,19.9,21.9,19.2,21.9,9900
3775,2024-08-08,19.8,21.0,19.8,20.8,400
3776,2024-08-12,20.1,20.8,20.1,20.8,400
3777,2024-08-14,20.8,20.8,20.8,20.8,600
3778,2024-08-15,19.4,20.8,19.4,20.8,300
3779,2024-08-16,20.4,20.4,20.4,20.4,600
3780,2024-08-19,20.4,21.0,19.4,21.0,1100
3781,2024-08-20,20.9,20.9,19.6,19.8,700
3782,2024-08-21,20.0,21.0,20.0,21.0,700
3783,2024-08-22,19.9,20.3,19.9,20.1,500
3784,2024-08-23,20.1,22.1,20.1,22.1,18000
3785,2024-08-26,22.0,23.0,22.0,22.8,14400
3786,2024-08-27,23.0,23.0,22.5,22.9,4000
3787,2024-08-28,22.7,22.9,22.7,22.9,7300
3788,2024-08-29,22.9,22.9,22.7,22.9,5500
3789,2024-08-30,22.8,22.8,22.8,22.8,2500
3790,2024-09-04,24.0,24.0,22.9,22.9,600
3791,2024-09-05,21.5,25.0,20.7,22.7,16400
3792,2024-09-06,24.0,24.0,24.0,24.0,2400
3793,2024-09-09,23.5,23.5,23.2,23.2,1200
3794,2024-09-16,23.2,24.0,23.2,24.0,1600
3795,2024-09-17,22.5,22.5,22.5,22.5,100
3796,2024-09-26,22.5,24.5,22.5,24.5,4100
3797,2024-09-27,24.4,26.8,24.4,26.8,14300
3798,2024-09-30,25.5,26.8,24.3,24.5,3298700
3799,2024-10-01,24.4,24.4,24.4,24.4,100
3800,2024-10-04,24.3,24.3,24.3,24.3,2207100
3801,2024-10-07,22.0,22.0,22.0,22.0,1900
3802,2024-10-09,23.8,23.8,20.4,21.5,500
3803,2024-10-10,22.8,22.8,20.1,21.3,700
3804,2024-10-11,21.3,22.8,21.3,22.8,500
3805,2024-10-15,21.5,21.5,21.5,21.5,1300
3806,2024-10-17,21.0,21.0,21.0,21.0,700
3807,2024-10-18,21.0,21.4,21.0,21.4,700
3808,2024-10-21,21.4,21.4,19.7,21.3,400
3809,2024-10-22,19.3,19.7,19.3,19.7,700
3810,2024-10-23,21.0,21.0,21.0,21.0,100
3811,2024-10-24,21.0,21.0,21.0,21.0,100
3812,2024-10-28,19.0,20.5,19.0,20.5,19500
3813,2024-10-29,18.6,20.5,18.6,20.5,5600
3814,2024-10-30,20.5,21.0,19.8,20.5,2800
3815,2024-10-31,21.4,21.4,18.9,19.2,1400
3816,2024-11-01,20.8,20.8,18.7,20.5,2700
3817,2024-11-04,19.1,20.5,19.1,20.5,2700
3818,2024-11-05,19.7,20.5,19.7,20.5,2500
3819,2024-11-06,19.7,20.5,19.4,20.5,2100
3820,2024-11-07,19.6,20.8,19.6,20.8,2200
3821,2024-11-08,20.8,20.8,20.8,20.8,100
3822,2024-11-14,21.0,21.0,18.8,21.0,52700
3823,2024-11-15,21.0,21.0,20.9,21.0,31300
3824,2024-11-18,19.2,21.0,19.2,21.0,1100
3825,2024-11-20,20.0,20.6,19.8,20.6,1900
3826,2024-11-21,20.6,21.0,20.6,21.0,200
3827,2024-11-22,19.7,21.0,18.9,21.0,8500
3828,2024-11-25,19.9,21.0,19.9,21.0,1400
3829,2024-11-26,19.9,20.6,19.2,20.6,2800
3830,2024-11-27,21.0,21.0,19.6,20.2,3400
3831,2024-11-28,20.2,20.8,19.6,20.5,2200
3832,2024-11-29,20.0,20.5,20.0,20.5,200
3833,2024-12-02,20.7,20.7,20.7,20.7,100
3834,2024-12-03,19.5,19.6,19.4,19.6,21600
3835,2024-12-04,20.2,20.5,20.2,20.5,1400
3836,2024-12-05,19.2,20.2,19.1,20.1,2800
3837,2024-12-06,19.1,20.0,18.8,19.9,3500
3838,2024-12-09,19.9,20.0,19.6,19.6,2300
3839,2024-12-10,20.2,20.5,19.7,20.5,28600
3840,2024-12-11,19.4,20.7,19.4,20.7,43400
3841,2024-12-12,20.1,20.9,20.1,20.7,48500
3842,2024-12-13,20.6,20.9,20.6,20.9,29800
3843,2024-12-16,20.1,20.9,19.6,20.8,11000
3844,2024-12-17,20.7,20.8,20.1,20.8,13300
3845,2024-12-18,20.7,20.8,20.7,20.8,2000
3846,2024-12-19,20.1,20.8,20.1,20.8,28800
3847,2024-12-20,20.1,20.8,20.1,20.8,11400
3848,2024-12-23,20.1,20.8,19.9,20.8,29200
3849,2024-12-24,20.7,20.8,19.9,20.8,24600
3850,2024-12-25,20.1,20.8,20.1,20.8,14000
3851,2024-12-26,20.0,20.0,20.0,20.0,1000
3852,2024-12-30,20.0,20.1,20.0,20.1,500
3853,2024-12-31,20.5,20.5,20.0,20.5,1400
3854,2025-01-02,20.5,20.6,20.1,20.6,2000
3855,2025-01-03,19.9,20.1,19.9,20.1,300
3856,2025-01-07,20.0,20.0,20.0,20.0,2100
3857,2025-01-08,20.0,20.3,19.9,20.3,2100
3858,2025-01-09,19.7,20.1,19.7,20.1,400
3859,2025-01-10,19.9,20.5,19.8,20.5,2000
3860,2025-01-15,19.2,20.1,19.2,20.1,300
3861,2025-01-17,19.7,19.7,19.7,19.7,800
3862,2025-01-20,20.4,20.4,20.4,20.4,100
3863,2025-02-05,20.4,20.4,20.4,20.4,800
3864,2025-02-06,20.4,20.9,20.4,20.9,3800
3865,2025-02-07,20.9,20.9,20.9,20.9,2000
3866,2025-02-11,20.8,20.8,19.6,19.6,3200
3867,2025-02-12,20.0,20.0,20.0,20.0,400
3868,2025-02-13,20.0,20.0,19.6,19.6,600
3869,2025-02-14,20.0,20.8,19.6,19.6,1200
3870,2025-02-17,19.8,19.8,19.8,19.8,200
3871,2025-02-18,19.5,20.9,19.1,20.9,3500
3872,2025-02-19,19.5,19.5,19.5,19.5,400
3873,2025-02-20,19.7,19.7,19.6,19.6,800
3874,2025-02-21,19.6,20.1,19.6,20.1,800
3875,2025-02-24,18.7,20.1,18.7,20.1,200
3876,2025-02-26,19.9,19.9,19.9,19.9,200
3877,2025-02-27,19.4,20.1,19.4,20.1,200
3878,2025-02-28,19.3,20.0,19.3,20.0,6700
3879,2025-03-03,19.9,19.9,19.9,19.9,100
3880,2025-03-04,19.9,19.9,19.3,19.3,8600
3881,2025-03-05,19.1,20.4,19.0,19.7,2100
3882,2025-03-06,19.4,19.4,19.4,19.4,1100
3883,2025-03-07,19.3,19.9,19.3,19.9,5400
3884,2025-03-10,19.3,19.7,19.1,19.7,3000
3885,2025-03-11,19.0,19.7,19.0,19.7,6300
3886,2025-03-12,19.2,19.2,19.1,19.2,9500
3887,2025-03-13,19.2,19.4,18.7,19.4,4600
3888,2025-03-14,20.6,20.6,18.9,20.4,300
3889,2025-03-17,19.1,19.2,19.1,19.2,1900
3890,2025-03-18,18.8,19.9,18.8,19.9,200
3891,2025-03-19,19.6,19.6,19.6,19.6,100
3892,2025-03-20,19.6,19.6,19.6,19.6,200
3893,2025-03-21,20.0,20.0,19.2,19.3,300
3894,2025-03-24,19.7,19.7,19.7,19.7,200
3895,2025-03-26,19.4,19.4,19.4,19.4,1500
3896,2025-03-27,19.2,20.0,19.2,20.0,900
3897,2025-03-28,19.6,19.6,19.6,19.6,800
3898,2025-03-31,18.9,18.9,18.9,18.9,1000
3899,2025-04-01,19.0,19.0,19.0,19.0,100
3900,2025-04-02,19.2,19.2,19.2,19.2,100
3901,2025-04-03,18.2,18.2,18.1,18.1,8000
3902,2025-04-04,19.3,19.3,19.3,19.3,100
3903,2025-04-10,19.7,19.7,19.7,19.7,200
3904,2025-04-11,18.0,19.0,18.0,19.0,5400
3905,2025-04-14,19.0,19.0,18.1,18.6,1200
3906,2025-04-15,19.0,19.3,18.6,18.6,1500
3907,2025-04-16,18.1,18.1,18.1,18.1,1700
3908,2025-04-17,18.5,18.5,17.1,18.5,1600
3909,2025-04-18,19.3,19.3,19.3,19.3,100
3910,2025-04-21,19.0,19.0,19.0,19.0,100
3911,2025-04-22,19.0,19.0,19.0,19.0,100
3912,2025-04-28,19.0,19.0,19.0,19.0,3000
3913,2025-04-29,18.4,18.4,18.4,18.4,1000
3914,2025-05-05,18.6,18.6,18.6,18.6,200
3915,2025-05-07,17.3,18.5,17.3,18.4,1400
3916,2025-05-09,18.7,18.7,18.7,18.7,100
3917,2025-05-12,18.5,19.3,18.3,19.3,12100
3918,2025-05-13,19.2,21.2,19.2,21.2,27600
3919,2025-05-14,19.5,19.5,19.5,19.5,700
3920,2025-05-15,18.1,20.9,18.1,20.9,400
3921,2025-05-19,19.0,19.1,19.0,19.1,200
