,time,open,high,low,close,volume
2983,2022-06-13,10.7,10.7,10.7,10.7,0
2984,2022-06-14,10.7,11.7,10.7,10.7,2800
2985,2022-06-15,10.7,10.7,10.7,10.7,500
2986,2022-06-16,11.5,11.7,11.5,11.7,5000
2987,2022-06-17,10.6,10.7,10.6,10.6,3952
2988,2022-06-20,10.2,10.2,9.9,10.0,2200
2989,2022-06-21,9.8,9.8,9.8,9.8,100
2990,2022-06-22,10.7,10.7,10.7,10.7,1119
2991,2022-06-23,11.5,11.5,11.5,11.5,100
2992,2022-06-24,12.0,12.0,10.6,10.6,4200
2993,2022-06-27,11.5,11.6,11.5,11.6,4100
2994,2022-06-28,10.6,10.6,10.6,10.6,100
2995,2022-06-29,10.5,10.5,10.5,10.5,400
2996,2022-06-30,10.5,10.5,10.5,10.5,1500
2997,2022-07-01,10.4,10.4,10.3,10.3,1000
2998,2022-07-04,10.3,10.3,10.3,10.3,0
2999,2022-07-05,10.3,10.3,10.3,10.3,0
3000,2022-07-06,10.3,10.3,10.3,10.3,0
3001,2022-07-07,10.3,10.3,10.3,10.3,0
3002,2022-07-08,11.2,11.2,11.2,11.2,100
3003,2022-07-11,10.3,10.3,10.3,10.3,1900
3004,2022-07-12,11.0,11.0,11.0,11.0,100
3005,2022-07-13,11.0,11.0,11.0,11.0,0
3006,2022-07-14,10.3,10.3,10.3,10.3,300
3007,2022-07-15,10.1,10.1,10.1,10.1,1000
3008,2022-07-18,10.1,10.1,10.1,10.1,0
3009,2022-07-19,10.1,10.1,10.1,10.1,700
3010,2022-07-20,11.0,11.0,11.0,11.0,300
3011,2022-07-21,10.0,10.1,10.0,10.1,8700
3012,2022-07-22,10.0,10.0,9.9,9.9,1400
3013,2022-07-25,10.6,10.6,10.6,10.6,100
3014,2022-07-26,10.6,10.6,10.6,10.6,0
3015,2022-07-27,9.7,9.7,9.6,9.6,500
3016,2022-07-28,10.4,10.4,10.4,10.4,100
3017,2022-07-29,10.7,10.7,10.7,10.7,100
3018,2022-08-01,10.0,10.1,10.0,10.1,1400
3019,2022-08-02,10.2,10.2,10.2,10.2,100
3020,2022-08-03,10.2,10.2,10.2,10.2,0
3021,2022-08-04,10.3,10.3,10.3,10.3,100
3022,2022-08-05,10.3,10.3,10.3,10.3,0
3023,2022-08-08,10.3,10.3,10.3,10.3,0
3024,2022-08-09,9.8,10.3,9.8,10.3,6500
3025,2022-08-10,10.0,10.0,9.5,9.9,2000
3026,2022-08-11,10.2,10.2,10.2,10.2,100
3027,2022-08-12,10.2,10.2,10.2,10.2,0
3028,2022-08-15,9.6,10.1,9.5,10.1,1100
3029,2022-08-16,10.0,10.2,10.0,10.2,700
3030,2022-08-17,10.2,10.2,9.6,10.1,2800
3031,2022-08-18,10.1,10.1,10.1,10.1,0
3032,2022-08-19,10.1,10.1,10.1,10.1,0
3033,2022-08-22,9.9,9.9,9.9,9.9,500
3034,2022-08-23,9.8,9.9,9.8,9.9,600
3035,2022-08-24,9.6,9.9,9.6,9.9,300
3036,2022-08-25,9.9,9.9,9.9,9.9,0
3037,2022-08-26,9.1,9.8,9.1,9.8,600
3038,2022-08-29,9.8,9.8,9.8,9.8,0
3039,2022-08-30,9.1,9.7,9.1,9.7,1200
3040,2022-08-31,10.0,10.0,10.0,10.0,100
3041,2022-09-05,10.0,10.0,10.0,10.0,0
3042,2022-09-06,9.3,9.8,9.3,9.8,1710
3043,2022-09-07,9.1,9.1,8.9,8.9,1600
3044,2022-09-08,8.4,8.4,8.4,8.4,400
3045,2022-09-09,8.4,8.4,7.8,7.8,300
3046,2022-09-12,8.4,8.5,8.4,8.5,2000
3047,2022-09-13,8.5,8.7,8.5,8.7,200
3048,2022-09-14,8.7,9.3,8.7,9.3,1400
3049,2022-09-15,9.3,9.6,9.3,9.6,200
3050,2022-09-16,8.7,9.7,8.7,9.7,1602
3051,2022-09-19,9.7,10.2,9.7,10.2,1100
3052,2022-09-20,9.2,10.1,9.2,10.1,300
3053,2022-09-21,10.1,10.1,10.1,10.1,0
3054,2022-09-22,10.1,10.1,10.1,10.1,0
3055,2022-09-23,9.1,10.0,9.1,10.0,1200
3056,2022-09-26,10.0,10.0,10.0,10.0,0
3057,2022-09-27,10.0,10.0,10.0,10.0,0
3058,2022-09-28,10.0,10.0,10.0,10.0,0
3059,2022-09-29,10.0,10.0,10.0,10.0,0
3060,2022-09-30,10.0,10.0,10.0,10.0,0
3061,2022-10-03,10.0,10.0,10.0,10.0,0
3062,2022-10-04,10.0,10.0,10.0,10.0,0
3063,2022-10-05,9.0,9.9,9.0,9.9,4500
3064,2022-10-06,9.9,9.9,9.9,9.9,0
3065,2022-10-07,9.9,9.9,9.9,9.9,0
3066,2022-10-10,9.0,9.8,9.0,9.0,1600
3067,2022-10-11,8.9,8.9,8.5,8.5,500
3068,2022-10-12,9.0,9.0,9.0,9.0,100
3069,2022-10-13,9.5,9.5,9.5,9.5,100
3070,2022-10-14,9.7,9.7,8.6,8.9,2000
3071,2022-10-17,8.9,8.9,8.9,8.9,100
3072,2022-10-18,9.4,9.4,9.4,9.4,100
3073,2022-10-19,8.6,9.3,8.6,9.3,600
3074,2022-10-20,9.3,9.3,9.3,9.3,0
3075,2022-10-21,9.3,9.3,9.3,9.3,0
3076,2022-10-24,9.3,9.3,9.3,9.3,2
3077,2022-10-25,9.3,9.3,9.3,9.3,0
3078,2022-10-26,9.5,9.5,9.5,9.5,100
3079,2022-10-27,9.7,9.7,8.8,8.8,2700
3080,2022-10-28,9.0,9.0,9.0,9.0,100
3081,2022-10-31,9.0,9.0,9.0,9.0,0
3082,2022-11-01,9.0,9.0,9.0,9.0,0
3083,2022-11-02,9.0,9.0,9.0,9.0,0
3084,2022-11-03,9.0,9.0,9.0,9.0,0
3085,2022-11-04,9.1,9.1,9.1,9.1,100
3086,2022-11-07,9.1,9.1,9.1,9.1,0
3087,2022-11-08,9.7,9.7,8.9,8.9,1400
3088,2022-11-09,8.9,8.9,8.9,8.9,0
3089,2022-11-10,8.9,8.9,8.9,8.9,0
3090,2022-11-11,8.9,8.9,8.9,8.9,0
3091,2022-11-14,9.4,9.4,9.4,9.4,100
3092,2022-11-15,9.4,9.4,9.4,9.4,0
3093,2022-11-16,9.4,9.4,9.4,9.4,0
3094,2022-11-17,8.5,9.4,8.5,9.4,2300
3095,2022-11-18,9.4,9.4,9.4,9.4,0
3096,2022-11-21,9.6,9.6,9.6,9.6,100
3097,2022-11-22,8.7,9.5,8.7,9.5,700
3098,2022-11-23,9.5,9.5,9.5,9.5,0
3099,2022-11-24,10.3,10.3,10.3,10.3,100
3100,2022-11-25,9.5,9.5,9.5,9.5,100
3101,2022-11-28,8.7,9.2,8.6,9.2,4800
3102,2022-11-29,8.4,9.0,8.4,8.9,1500
3103,2022-11-30,8.9,8.9,8.9,8.9,0
3104,2022-12-01,8.9,8.9,8.9,8.9,100
3105,2022-12-02,8.9,8.9,8.9,8.9,100
3106,2022-12-05,9.4,9.4,9.4,9.4,100
3107,2022-12-06,9.4,9.4,9.4,9.4,0
3108,2022-12-07,8.6,8.6,8.6,8.6,200
3109,2022-12-08,9.0,9.0,8.4,8.8,1600
3110,2022-12-09,8.8,8.8,8.8,8.8,0
3111,2022-12-12,8.8,9.0,8.8,9.0,200
3112,2022-12-13,9.0,9.0,9.0,9.0,0
3113,2022-12-14,9.0,9.0,9.0,9.0,0
3114,2022-12-15,9.0,9.0,9.0,9.0,0
3115,2022-12-16,9.0,9.0,9.0,9.0,0
3116,2022-12-19,8.9,8.9,8.9,8.9,100
3117,2022-12-20,8.2,8.7,8.1,8.7,500
3118,2022-12-21,8.0,8.7,8.0,8.7,200
3119,2022-12-22,8.7,8.7,8.7,8.7,0
3120,2022-12-23,8.0,8.5,8.0,8.5,200
3121,2022-12-26,8.5,8.5,8.5,8.5,0
3122,2022-12-27,8.5,8.5,8.5,8.5,0
3123,2022-12-28,8.5,8.5,8.5,8.5,0
3124,2022-12-29,8.5,9.0,8.5,9.0,1400
3125,2022-12-30,8.1,8.6,8.1,8.6,2400
3126,2023-01-03,9.0,9.0,9.0,9.0,100
3127,2023-01-04,8.9,8.9,8.5,8.9,1200
3128,2023-01-05,8.9,8.9,8.9,8.9,0
3129,2023-01-06,8.9,8.9,8.9,8.9,0
3130,2023-01-09,8.9,8.9,8.9,8.9,0
3131,2023-01-10,9.0,9.7,9.0,9.7,200
3132,2023-01-11,8.8,8.9,8.8,8.8,13000
3133,2023-01-12,8.5,8.7,8.5,8.7,1100
3134,2023-01-13,8.3,9.5,8.3,8.6,34900
3135,2023-01-16,8.2,9.0,8.1,8.2,1100
3136,2023-01-17,8.7,9.0,8.7,9.0,4800
3137,2023-01-18,9.0,9.0,9.0,9.0,200
3138,2023-01-19,9.0,9.0,9.0,9.0,0
3139,2023-01-27,8.3,9.1,8.3,8.5,700
3140,2023-01-30,8.6,8.6,8.6,8.6,1100
3141,2023-01-31,8.6,8.9,8.6,8.6,1200
3142,2023-02-01,8.6,9.0,8.6,9.0,3600
3143,2023-02-02,8.6,8.6,8.6,8.6,2000
3144,2023-02-03,8.6,8.6,8.6,8.6,0
3145,2023-02-06,9.4,9.4,9.4,9.4,100
3146,2023-02-07,9.8,9.8,9.8,9.8,100
3147,2023-02-08,9.8,9.8,9.8,9.8,0
3148,2023-02-09,9.8,9.8,9.8,9.8,0
3149,2023-02-10,9.8,9.8,9.8,9.8,0
3150,2023-02-13,9.8,9.8,9.8,9.8,0
3151,2023-02-14,8.9,8.9,8.9,8.9,400
3152,2023-02-15,8.5,8.9,8.5,8.9,600
3153,2023-02-16,8.3,8.9,8.3,8.9,200
3154,2023-02-17,8.3,8.9,8.3,8.9,200
3155,2023-02-20,8.2,8.6,8.2,8.6,12500
3156,2023-02-21,8.3,8.8,8.3,8.8,8600
3157,2023-02-22,8.8,8.8,8.8,8.8,0
3158,2023-02-23,8.2,8.7,8.2,8.7,200
3159,2023-02-24,8.8,8.8,8.8,8.8,100
3160,2023-02-27,8.2,8.4,8.0,8.4,30600
3161,2023-02-28,7.9,9.0,7.6,8.1,13300
3162,2023-03-01,8.0,8.0,8.0,8.0,100
3163,2023-03-02,7.9,7.9,7.9,7.9,100
3164,2023-03-03,8.0,8.5,7.8,7.8,1500
3165,2023-03-06,8.5,8.5,8.5,8.5,3600
3166,2023-03-07,8.0,8.0,8.0,8.0,100
3167,2023-03-08,8.0,8.0,8.0,8.0,900
3168,2023-03-09,8.5,8.5,7.7,8.4,5200
3169,2023-03-10,8.4,8.4,8.4,8.4,0
3170,2023-03-13,8.4,8.6,8.4,8.5,10000
3171,2023-03-14,8.5,8.6,8.0,8.0,9000
3172,2023-03-15,8.8,8.8,8.4,8.5,5600
3173,2023-03-16,8.9,8.9,8.9,8.9,100
3174,2023-03-17,8.9,8.9,8.9,8.9,0
3175,2023-03-20,8.9,8.9,8.9,8.9,0
3176,2023-03-21,8.7,9.5,8.7,8.9,6500
3177,2023-03-22,9.5,9.7,8.1,8.9,8800
3178,2023-03-23,9.5,9.7,9.5,9.6,1500
3179,2023-03-24,10.4,10.4,10.4,10.4,100
3180,2023-03-27,9.6,9.6,9.4,9.4,4600
3181,2023-03-28,8.7,8.7,8.7,8.7,100
3182,2023-03-29,8.4,8.4,8.4,8.4,100
3183,2023-03-30,9.2,9.2,8.6,8.8,1400
3184,2023-03-31,8.6,8.6,8.6,8.6,100
3185,2023-04-03,9.0,9.4,9.0,9.0,2200
3186,2023-04-04,9.0,9.0,9.0,9.0,0
3187,2023-04-05,9.0,9.5,9.0,9.2,3300
3188,2023-04-06,9.8,9.8,9.5,9.7,700
3189,2023-04-07,9.8,9.8,9.8,9.8,900
3190,2023-04-10,9.8,10.4,9.8,10.2,1300
3191,2023-04-11,10.7,10.7,10.1,10.1,300
3192,2023-04-12,10.8,11.1,10.5,11.0,3300
3193,2023-04-13,11.5,11.5,10.9,11.1,3800
3194,2023-04-14,11.1,11.1,11.0,11.0,1000
3195,2023-04-17,11.0,11.0,11.0,11.0,0
3196,2023-04-18,11.0,11.0,11.0,11.0,0
3197,2023-04-19,11.0,11.0,11.0,11.0,0
3198,2023-04-20,11.0,12.0,11.0,12.0,800
3199,2023-04-21,12.0,12.0,12.0,12.0,0
3200,2023-04-24,12.0,12.0,12.0,12.0,0
3201,2023-04-25,11.0,11.0,11.0,11.0,300
3202,2023-04-26,11.0,11.0,11.0,11.0,0
3203,2023-04-27,11.0,11.0,10.5,10.5,2400
3204,2023-04-28,11.0,11.0,10.5,10.5,200
3205,2023-05-04,10.5,10.5,10.5,10.5,1500
3206,2023-05-05,10.5,10.5,10.5,10.5,0
3207,2023-05-08,10.5,10.5,10.5,10.5,1050
3208,2023-05-09,10.5,10.5,10.5,10.5,541
3209,2023-05-10,10.5,10.5,10.5,10.5,6300
3210,2023-05-11,10.7,10.7,10.5,10.5,600
3211,2023-05-12,10.5,10.5,10.5,10.5,500
3212,2023-05-15,10.5,10.6,10.5,10.6,1018
3213,2023-05-16,10.6,10.6,10.6,10.6,0
3214,2023-05-17,10.6,10.6,10.6,10.6,0
3215,2023-05-18,10.0,10.0,10.0,10.0,1000
3216,2023-05-19,10.0,10.0,10.0,10.0,0
3217,2023-05-22,10.0,10.0,10.0,10.0,0
3218,2023-05-23,10.0,10.0,10.0,10.0,0
3219,2023-05-24,10.0,10.0,10.0,10.0,0
3220,2023-05-25,9.5,9.5,9.0,9.5,2100
3221,2023-05-26,9.5,9.5,9.5,9.5,0
3222,2023-05-29,8.9,8.9,8.9,8.9,200
3223,2023-05-30,9.6,9.6,9.6,9.6,100
3224,2023-05-31,9.9,10.4,9.9,10.4,400
3225,2023-06-01,10.4,10.4,10.4,10.4,0
3226,2023-06-02,10.4,10.4,10.4,10.4,9
3227,2023-06-05,10.4,10.4,10.4,10.4,0
3228,2023-06-06,10.4,11.0,10.0,10.0,6300
3229,2023-06-07,9.9,9.9,9.5,9.8,4000
3230,2023-06-08,9.5,10.6,9.5,9.5,4400
3231,2023-06-09,9.5,9.5,9.5,9.5,400
3232,2023-06-12,9.0,9.0,9.0,9.0,100
3233,2023-06-13,9.1,9.1,8.9,9.1,1500
3234,2023-06-14,9.1,9.1,8.7,8.7,400
3235,2023-06-15,8.7,8.7,8.7,8.7,0
3236,2023-06-16,8.7,8.7,8.7,8.7,0
3237,2023-06-19,8.5,8.5,8.5,8.5,700
3238,2023-06-20,8.5,8.5,8.5,8.5,0
3239,2023-06-21,8.5,8.5,8.5,8.5,0
3240,2023-06-22,8.5,8.5,8.5,8.5,0
3241,2023-06-23,8.5,8.5,8.5,8.5,0
3242,2023-06-26,8.5,8.5,8.5,8.5,0
3243,2023-06-27,9.3,9.3,9.3,9.3,100
3244,2023-06-28,9.3,9.3,9.3,9.3,0
3245,2023-06-29,10.1,10.2,10.0,10.0,500
3246,2023-06-30,9.7,9.7,9.7,9.7,100
3247,2023-07-03,9.7,9.7,9.7,9.7,0
3248,2023-07-04,10.1,10.2,9.7,10.0,5300
3249,2023-07-05,9.5,9.5,9.5,9.5,2000
3250,2023-07-06,9.2,9.3,9.2,9.2,600
3251,2023-07-07,9.2,9.2,9.2,9.2,0
3252,2023-07-10,9.2,9.2,9.2,9.2,0
3253,2023-07-11,10.0,10.0,10.0,10.0,1600
3254,2023-07-12,10.0,10.0,10.0,10.0,600
3255,2023-07-13,9.9,10.0,9.9,10.0,300
3256,2023-07-14,10.0,10.0,10.0,10.0,0
3257,2023-07-17,10.0,10.0,9.7,9.7,1300
3258,2023-07-18,9.7,10.3,9.7,10.3,400
3259,2023-07-19,10.2,10.2,10.2,10.2,100
3260,2023-07-20,10.2,10.2,10.0,10.2,2900
3261,2023-07-21,10.2,10.3,10.2,10.2,2800
3262,2023-07-24,10.2,10.2,10.2,10.2,2006
3263,2023-07-25,10.2,10.2,10.2,10.2,1700
3264,2023-07-26,10.2,10.2,10.2,10.2,0
3265,2023-07-27,9.6,9.6,9.6,9.6,100
3266,2023-07-28,9.6,9.6,9.6,9.6,0
3267,2023-07-31,10.0,10.3,10.0,10.3,5700
3268,2023-08-01,10.0,10.0,10.0,10.0,1000
3269,2023-08-02,10.0,10.0,10.0,10.0,0
3270,2023-08-03,9.7,9.7,9.7,9.7,400
3271,2023-08-04,10.5,10.6,10.5,10.6,3400
3272,2023-08-07,10.6,10.6,10.6,10.6,0
3273,2023-08-08,10.8,10.8,10.3,10.3,1200
3274,2023-08-09,10.6,10.6,10.6,10.6,200
3275,2023-08-10,10.6,10.6,10.2,10.2,1300
3276,2023-08-11,10.5,11.2,10.4,11.2,3600
3277,2023-08-14,11.0,11.0,10.7,10.7,1100
3278,2023-08-15,10.7,10.7,10.7,10.7,0
3279,2023-08-16,10.7,10.7,10.7,10.7,0
3280,2023-08-17,11.0,11.0,11.0,11.0,100
3281,2023-08-18,10.1,10.1,10.1,10.1,100
3282,2023-08-21,10.1,10.1,10.1,10.1,0
3283,2023-08-22,10.1,10.1,10.1,10.1,0
3284,2023-08-23,10.1,10.1,10.1,10.1,0
3285,2023-08-24,9.2,9.2,9.2,9.2,100
3286,2023-08-25,10.0,10.1,10.0,10.1,280
3287,2023-08-28,10.8,10.8,10.8,10.8,301
3288,2023-08-29,10.8,10.8,10.8,10.8,0
3289,2023-08-30,10.8,10.8,10.8,10.8,0
3290,2023-08-31,10.8,10.8,10.8,10.8,1
3291,2023-09-05,11.8,11.8,9.8,9.8,4200
3292,2023-09-06,9.8,9.9,9.8,9.9,9900
3293,2023-09-07,9.9,9.9,9.9,9.9,0
3294,2023-09-08,9.3,10.6,9.0,10.6,3200
3295,2023-09-11,9.6,9.6,9.6,9.6,700
3296,2023-09-12,9.2,9.3,9.2,9.3,3000
3297,2023-09-13,9.6,9.6,9.6,9.6,100
3298,2023-09-14,9.6,9.6,9.6,9.6,0
3299,2023-09-15,9.6,9.6,9.6,9.6,0
3300,2023-09-18,9.6,9.6,9.6,9.6,26
3301,2023-09-19,9.5,9.6,9.5,9.6,1500
3302,2023-09-20,9.6,9.6,9.6,9.6,0
3303,2023-09-21,9.6,9.6,9.6,9.6,0
3304,2023-09-22,9.7,9.7,9.6,9.6,200
3305,2023-09-25,8.9,8.9,8.9,8.9,400
3306,2023-09-26,8.1,8.1,8.1,8.1,103
3307,2023-09-27,8.1,8.9,8.1,8.9,810
3308,2023-09-28,9.7,9.7,9.6,9.6,69700
3309,2023-09-29,8.9,8.9,8.9,8.9,100
3310,2023-10-02,8.9,8.9,8.9,8.9,0
3311,2023-10-03,9.5,9.5,9.5,9.5,100
3312,2023-10-04,8.7,8.7,8.6,8.6,700
3313,2023-10-05,8.6,8.6,8.6,8.6,0
3314,2023-10-06,8.6,8.6,8.6,8.6,0
3315,2023-10-09,8.6,8.6,8.6,8.6,0
3316,2023-10-10,8.6,8.6,8.6,8.6,0
3317,2023-10-11,8.6,8.6,8.6,8.6,100
3318,2023-10-12,8.6,8.6,8.6,8.6,0
3319,2023-10-13,9.3,9.3,9.3,9.3,300
3320,2023-10-16,10.0,10.0,10.0,10.0,100
3321,2023-10-17,10.0,10.0,10.0,10.0,0
3322,2023-10-18,10.8,10.8,10.8,10.8,100
3323,2023-10-19,10.8,10.8,10.8,10.8,0
3324,2023-10-20,10.0,10.0,10.0,10.0,200
3325,2023-10-23,10.0,10.0,10.0,10.0,0
3326,2023-10-24,9.6,9.6,9.6,9.6,200
3327,2023-10-25,9.6,9.6,9.6,9.6,0
3328,2023-10-26,9.6,9.6,9.6,9.6,0
3329,2023-10-27,9.6,9.6,9.6,9.6,0
3330,2023-10-30,9.6,9.6,9.6,9.6,0
3331,2023-10-31,9.6,9.6,9.6,9.6,0
3332,2023-11-01,9.6,9.6,9.6,9.6,0
3333,2023-11-02,9.6,9.6,9.6,9.6,0
3334,2023-11-03,9.6,9.6,9.6,9.6,0
3335,2023-11-06,9.6,9.6,9.6,9.6,300
3336,2023-11-07,9.6,9.6,9.6,9.6,0
3337,2023-11-08,9.0,9.0,9.0,9.0,1000
3338,2023-11-09,9.0,9.0,9.0,9.0,0
3339,2023-11-10,9.5,9.9,9.1,9.1,2200
3340,2023-11-13,9.9,10.0,9.9,10.0,2300
3341,2023-11-14,10.7,10.8,10.7,10.8,300
3342,2023-11-15,11.6,11.6,11.6,11.6,100
3343,2023-11-16,12.1,12.1,12.1,12.1,100
3344,2023-11-17,12.1,12.1,12.1,12.1,0
3345,2023-11-20,13.3,13.3,13.3,13.3,100
3346,2023-11-21,14.5,14.5,13.5,13.5,200
3347,2023-11-22,14.1,14.1,13.0,13.0,1000
3348,2023-11-23,13.9,13.9,11.7,13.8,1500
3349,2023-11-24,14.4,14.4,14.4,14.4,114
3350,2023-11-27,14.5,14.9,13.0,13.0,400
3351,2023-11-28,14.2,14.2,13.0,14.2,300
3352,2023-11-29,14.9,14.9,12.8,13.4,1000
3353,2023-11-30,13.9,13.9,13.9,13.9,106
3354,2023-12-01,15.1,15.1,15.1,15.1,100
3355,2023-12-04,15.1,15.1,15.1,15.1,0
3356,2023-12-05,15.1,15.1,15.1,15.1,0
3357,2023-12-06,13.6,13.6,13.6,13.6,1100
3358,2023-12-07,12.3,12.3,12.3,12.3,100
3359,2023-12-08,13.5,13.5,11.1,11.1,200
3360,2023-12-11,11.1,12.1,10.0,10.0,2800
3361,2023-12-12,9.0,9.0,9.0,9.0,100
3362,2023-12-13,8.1,9.8,8.1,9.8,900
3363,2023-12-14,10.7,10.7,10.7,10.7,700
3364,2023-12-15,11.4,11.4,11.4,11.4,100
3365,2023-12-18,11.4,11.4,11.4,11.4,0
3366,2023-12-19,11.4,11.4,11.4,11.4,0
3367,2023-12-20,11.4,11.4,11.4,11.4,0
3368,2023-12-21,11.4,11.4,11.4,11.4,0
3369,2023-12-22,11.2,11.2,10.3,10.3,900
3370,2023-12-25,9.4,9.4,9.4,9.4,100
3371,2023-12-26,8.6,8.8,8.6,8.6,700
3372,2023-12-27,9.4,9.4,9.4,9.4,600
3373,2023-12-28,10.3,10.3,10.3,10.3,200
3374,2023-12-29,10.7,11.2,10.7,11.2,300
3375,2024-01-02,11.8,11.8,11.8,11.8,100
3376,2024-01-03,12.4,12.4,10.7,10.7,200
3377,2024-01-04,11.3,11.5,9.8,11.3,1400
3378,2024-01-05,11.3,11.3,11.3,11.3,0
3379,2024-01-08,11.4,11.4,11.4,11.4,100
3380,2024-01-09,11.8,11.8,11.8,11.8,100
3381,2024-01-10,11.8,11.8,11.8,11.8,0
3382,2024-01-11,11.8,11.8,11.8,11.8,0
3383,2024-01-12,11.8,11.8,11.8,11.8,0
3384,2024-01-15,10.7,10.7,10.7,10.7,100
3385,2024-01-16,9.7,9.7,9.7,9.7,200
3386,2024-01-17,10.5,10.5,8.8,8.8,2612
3387,2024-01-18,8.9,9.6,8.9,9.0,400
3388,2024-01-19,8.1,8.4,8.1,8.2,400
3389,2024-01-22,9.0,9.0,9.0,9.0,100
3390,2024-01-23,9.5,9.5,9.5,9.5,100
3391,2024-01-24,10.3,10.3,9.5,9.5,300
3392,2024-01-25,10.2,10.2,10.2,10.2,100
3393,2024-01-26,10.4,10.4,10.4,10.4,100
3394,2024-01-29,10.4,10.4,10.4,10.4,0
3395,2024-01-30,10.4,10.4,10.4,10.4,0
3396,2024-01-31,10.4,10.4,10.4,10.4,0
3397,2024-02-01,10.4,10.4,10.4,10.4,0
3398,2024-02-02,10.4,10.4,10.4,10.4,0
3399,2024-02-05,10.5,10.5,10.5,10.5,100
3400,2024-02-06,10.5,10.5,10.5,10.5,0
3401,2024-02-07,10.5,10.5,10.5,10.5,0
3402,2024-02-15,10.5,10.5,10.5,10.5,0
3403,2024-02-16,10.5,10.5,10.5,10.5,0
3404,2024-02-19,10.5,10.5,10.5,10.5,0
3405,2024-02-20,10.5,10.5,10.5,10.5,0
3406,2024-02-21,10.5,10.5,10.5,10.5,0
3407,2024-02-22,9.5,9.5,9.5,9.5,2900
3408,2024-02-23,9.8,10.4,9.5,10.4,600
3409,2024-02-26,11.0,11.0,11.0,11.0,100
3410,2024-02-27,11.0,11.0,11.0,11.0,0
3411,2024-02-28,11.0,11.0,11.0,11.0,0
3412,2024-02-29,11.2,11.2,11.2,11.2,100
3413,2024-03-01,11.2,11.2,11.2,11.2,0
3414,2024-03-04,10.3,10.3,10.3,10.3,300
3415,2024-03-05,9.4,10.2,9.3,10.2,500
3416,2024-03-06,10.4,10.4,10.4,10.4,100
3417,2024-03-07,10.4,10.4,10.4,10.4,0
3418,2024-03-08,9.4,9.4,9.4,9.4,700
3419,2024-03-11,8.6,10.0,8.6,10.0,200
3420,2024-03-12,10.0,10.0,10.0,10.0,0
3421,2024-03-13,10.0,10.0,10.0,10.0,0
3422,2024-03-14,9.9,9.9,9.9,9.9,1300
3423,2024-03-15,9.3,9.7,9.3,9.7,7800
3424,2024-03-18,8.9,9.7,8.9,9.7,1300
3425,2024-03-19,8.8,9.8,8.8,9.8,200
3426,2024-03-20,9.9,9.9,9.9,9.9,100
3427,2024-03-21,9.9,9.9,9.9,9.9,0
3428,2024-03-22,9.9,9.9,9.9,9.9,0
3429,2024-03-25,9.9,9.9,9.9,9.9,0
3430,2024-03-26,10.0,10.0,10.0,10.0,100
3431,2024-03-27,10.0,10.0,10.0,10.0,0
3432,2024-03-28,10.0,10.0,10.0,10.0,0
3433,2024-03-29,10.0,10.0,10.0,10.0,0
3434,2024-04-01,10.0,10.0,10.0,10.0,0
3435,2024-04-02,10.0,10.0,10.0,10.0,0
3436,2024-04-03,10.0,10.0,10.0,10.0,0
3437,2024-04-04,10.0,10.0,10.0,10.0,0
3438,2024-04-05,10.0,10.0,10.0,10.0,0
3439,2024-04-08,10.0,10.0,10.0,10.0,0
3440,2024-04-09,10.0,10.0,10.0,10.0,0
3441,2024-04-10,10.0,10.0,10.0,10.0,0
3442,2024-04-11,10.0,10.0,10.0,10.0,0
3443,2024-04-12,10.0,10.0,10.0,10.0,0
3444,2024-04-15,10.0,10.0,10.0,10.0,0
3445,2024-04-16,10.0,10.0,10.0,10.0,0
3446,2024-04-17,10.0,10.0,10.0,10.0,0
3447,2024-04-19,10.0,10.0,10.0,10.0,0
3448,2024-04-22,10.0,10.0,10.0,10.0,0
3449,2024-04-23,10.0,10.0,10.0,10.0,0
3450,2024-04-24,10.0,10.0,10.0,10.0,0
3451,2024-04-25,10.9,10.9,10.9,10.9,100
3452,2024-04-26,10.9,10.9,10.9,10.9,0
3453,2024-05-02,9.9,9.9,9.9,9.9,200
3454,2024-05-03,9.0,9.0,9.0,9.0,200
3455,2024-05-06,8.1,8.1,8.1,8.1,100
3456,2024-05-07,7.4,7.4,7.4,7.4,100
3457,2024-05-08,8.1,8.1,8.1,8.1,100
3458,2024-05-09,8.9,8.9,8.9,8.9,100
3459,2024-05-10,9.5,9.5,9.5,9.5,100
3460,2024-05-13,9.9,9.9,9.9,9.9,100
3461,2024-05-14,9.0,9.8,9.0,9.8,200
3462,2024-05-15,10.0,10.0,10.0,10.0,100
3463,2024-05-16,9.1,9.1,9.1,9.1,2000
3464,2024-05-17,9.7,9.7,9.7,9.7,100
3465,2024-05-20,10.1,10.1,9.0,9.9,720
3466,2024-05-21,9.2,9.2,9.2,9.2,2400
3467,2024-05-22,9.6,9.6,9.6,9.6,100
3468,2024-05-23,9.8,9.8,9.0,9.0,400
3469,2024-05-24,9.9,9.9,9.9,9.9,100
3470,2024-05-27,9.9,9.9,9.9,9.9,10
3471,2024-05-28,9.9,9.9,9.9,9.9,0
3472,2024-05-29,9.0,9.0,9.0,9.0,100
3473,2024-05-30,8.9,9.6,8.1,8.6,1200
3474,2024-05-31,8.0,8.0,8.0,8.0,100
3475,2024-06-03,8.8,8.8,8.8,8.8,100
3476,2024-06-04,9.5,9.5,9.5,9.5,100
3477,2024-06-05,8.8,8.8,8.6,8.6,400
