,time,open,high,low,close,volume
3471,2023-11-30,11.41,11.41,11.41,11.41,0
3472,2023-12-01,11.41,11.41,11.41,11.41,0
3473,2023-12-04,11.41,11.41,11.41,11.41,0
3474,2023-12-05,11.41,11.41,11.41,11.41,0
3475,2023-12-06,11.41,11.41,11.41,11.41,0
3476,2023-12-07,11.41,11.41,11.41,11.41,0
3477,2023-12-08,11.41,11.41,11.41,11.41,0
3478,2023-12-11,11.41,11.41,11.41,11.41,0
3479,2023-12-12,11.41,11.41,11.41,11.41,0
3480,2023-12-13,11.41,11.41,11.41,11.41,0
3481,2023-12-14,11.41,11.41,11.41,11.41,0
3482,2023-12-15,11.41,11.41,11.41,11.41,0
3483,2023-12-18,11.41,11.41,11.41,11.41,0
3484,2023-12-19,11.41,11.41,11.41,11.41,0
3485,2023-12-20,11.41,11.41,11.41,11.41,0
3486,2023-12-21,11.41,11.41,11.41,11.41,0
3487,2023-12-22,11.41,11.41,11.41,11.41,0
3488,2023-12-25,11.41,11.41,11.41,11.41,0
3489,2023-12-26,11.41,11.41,11.41,11.41,0
3490,2023-12-27,11.31,11.31,10.46,10.46,3100
3491,2023-12-28,10.46,10.46,10.46,10.46,0
3492,2023-12-29,10.46,10.46,10.46,10.46,0
3493,2024-01-02,10.46,10.46,10.46,10.46,0
3494,2024-01-03,10.46,10.46,10.46,10.46,0
3495,2024-01-04,10.46,10.46,10.46,10.46,0
3496,2024-01-05,10.46,10.46,10.46,10.46,0
3497,2024-01-08,10.46,10.46,10.46,10.46,0
3498,2024-01-09,10.65,10.65,9.51,10.46,1200
3499,2024-01-10,9.51,11.22,9.51,11.22,12800
3500,2024-01-11,11.22,11.22,11.22,11.22,0
3501,2024-01-12,11.22,11.22,11.22,11.22,0
3502,2024-01-15,11.79,11.79,11.79,11.79,100
3503,2024-01-16,10.65,11.5,10.65,11.12,8400
3504,2024-01-17,11.12,11.12,11.12,11.12,0
3505,2024-01-18,11.12,11.12,11.12,11.12,0
3506,2024-01-19,11.31,11.31,11.31,11.31,100
3507,2024-01-22,11.41,11.69,11.41,11.69,200
3508,2024-01-23,11.69,11.69,11.69,11.69,0
3509,2024-01-24,11.69,11.69,11.69,11.69,0
3510,2024-01-25,11.6,12.84,11.6,11.69,3300
3511,2024-01-26,11.6,12.08,11.5,12.08,5400
3512,2024-01-29,12.08,12.08,12.08,12.08,0
3513,2024-01-30,12.08,12.08,12.08,12.08,0
3514,2024-01-31,12.08,12.08,12.08,12.08,100
3515,2024-02-01,12.08,12.08,12.08,12.08,0
3516,2024-02-02,12.08,12.08,12.08,12.08,0
3517,2024-02-05,12.08,12.08,12.08,12.08,0
3518,2024-02-06,12.08,12.08,12.08,12.08,0
3519,2024-02-07,12.36,12.36,12.36,12.36,100
3520,2024-02-15,12.36,12.36,12.36,12.36,0
3521,2024-02-16,11.5,12.08,11.5,11.6,500
3522,2024-02-19,11.6,11.6,11.6,11.6,0
3523,2024-02-20,11.6,11.6,11.6,11.6,0
3524,2024-02-21,11.6,11.6,11.6,11.6,0
3525,2024-02-22,11.6,12.74,11.6,12.74,300
3526,2024-02-23,12.08,12.84,12.08,12.84,4941
3527,2024-02-26,12.17,12.17,11.6,11.98,1400
3528,2024-02-27,11.41,11.88,11.41,11.88,300
3529,2024-02-28,11.41,11.69,11.41,11.69,1400
3530,2024-02-29,11.41,12.08,11.41,11.69,700
3531,2024-03-01,11.69,11.69,11.69,11.69,0
3532,2024-03-04,10.93,11.79,10.93,11.79,1300
3533,2024-03-05,11.41,11.6,11.41,11.6,200
3534,2024-03-06,11.41,11.6,11.41,11.41,700
3535,2024-03-07,11.41,11.88,11.41,11.88,501
3536,2024-03-08,11.88,11.88,11.88,11.88,0
3537,2024-03-11,11.88,11.88,11.88,11.88,0
3538,2024-03-12,11.88,11.88,11.88,11.88,1
3539,2024-03-13,11.88,11.88,11.88,11.88,10
3540,2024-03-14,11.88,11.88,11.88,11.88,0
3541,2024-03-15,11.88,11.88,11.88,11.88,0
3542,2024-03-18,11.88,11.88,11.88,11.88,0
3543,2024-03-19,11.88,11.88,11.88,11.88,200
3544,2024-03-20,10.93,11.41,10.93,11.41,3100
3545,2024-03-21,10.74,11.41,10.46,11.41,901
3546,2024-03-22,11.41,11.41,11.41,11.41,0
3547,2024-03-25,11.22,11.41,11.22,11.41,400
3548,2024-03-26,10.74,11.41,10.74,11.41,1200
3549,2024-03-27,12.17,12.17,12.17,12.17,100
3550,2024-03-28,11.03,11.79,11.03,11.69,1428
3551,2024-03-29,11.69,11.69,11.69,11.69,0
3552,2024-04-01,11.69,11.69,11.69,11.69,0
3553,2024-04-02,10.74,11.41,10.65,11.41,3600
3554,2024-04-03,11.69,11.69,10.65,11.41,1700
3555,2024-04-04,12.17,12.17,11.41,11.88,2500
3556,2024-04-05,11.88,11.88,11.88,11.88,0
3557,2024-04-08,11.88,11.88,11.88,11.88,1
3558,2024-04-09,11.88,11.88,11.88,11.88,0
3559,2024-04-10,11.6,11.6,11.6,11.6,300
3560,2024-04-11,12.17,12.17,12.17,12.17,100
3561,2024-04-12,12.17,12.17,12.17,12.17,0
3562,2024-04-15,12.17,12.17,12.17,12.17,0
3563,2024-04-16,11.03,12.08,11.03,12.08,1003
3564,2024-04-17,12.08,12.08,12.08,12.08,7
3565,2024-04-19,12.08,12.08,12.08,12.08,0
3566,2024-04-22,12.08,12.08,12.08,12.08,1
3567,2024-04-23,12.08,12.08,12.08,12.08,0
3568,2024-04-24,11.03,11.98,11.03,11.98,1400
3569,2024-04-25,11.98,11.98,11.98,11.98,0
3570,2024-04-26,11.98,11.98,11.98,11.98,0
3571,2024-05-02,11.98,11.98,11.98,11.98,0
3572,2024-05-03,11.98,11.98,11.98,11.98,0
3573,2024-05-06,11.98,11.98,11.98,11.98,0
3574,2024-05-07,11.98,11.98,11.98,11.98,0
3575,2024-05-08,11.98,11.98,11.98,11.98,0
3576,2024-05-09,11.98,11.98,11.98,11.98,0
3577,2024-05-10,11.98,11.98,11.98,11.98,0
3578,2024-05-13,11.98,11.98,11.98,11.98,0
3579,2024-05-14,11.98,11.98,11.98,11.98,0
3580,2024-05-15,11.98,11.98,11.98,11.98,0
3581,2024-05-16,11.98,11.98,11.03,11.6,400
3582,2024-05-17,11.69,11.69,11.6,11.6,723
3583,2024-05-20,10.93,11.6,10.93,11.6,200
3584,2024-05-21,11.6,11.6,11.6,11.6,18
3585,2024-05-22,11.6,11.6,11.6,11.6,158
3586,2024-05-23,11.6,11.6,11.6,11.6,0
3587,2024-05-24,11.6,11.6,11.6,11.6,0
3588,2024-05-27,12.3,12.3,12.3,12.3,100
3589,2024-05-28,12.3,12.3,12.3,12.3,0
3590,2024-05-29,11.3,12.0,11.3,12.0,400
3591,2024-05-30,12.3,12.3,12.3,12.3,100
3592,2024-05-31,12.3,12.3,12.3,12.3,0
3593,2024-06-03,12.3,12.3,12.3,12.3,0
3594,2024-06-04,12.8,12.8,12.8,12.8,100
3595,2024-06-05,12.8,12.8,12.8,12.8,0
3596,2024-06-06,12.8,12.8,12.8,12.8,0
3597,2024-06-07,12.8,12.8,12.8,12.8,0
3598,2024-06-10,12.8,12.8,12.8,12.8,0
3599,2024-06-11,12.8,12.8,12.8,12.8,0
3600,2024-06-12,12.8,12.8,12.8,12.8,0
3601,2024-06-13,12.8,12.8,12.8,12.8,0
3602,2024-06-14,12.8,12.8,12.8,12.8,0
3603,2024-06-17,11.6,12.7,11.6,12.7,800
3604,2024-06-18,11.5,11.8,11.5,11.6,3400
3605,2024-06-19,12.0,12.0,12.0,12.0,100
3606,2024-06-20,12.0,12.0,12.0,12.0,0
3607,2024-06-21,12.0,12.0,12.0,12.0,0
3608,2024-06-24,12.0,12.0,12.0,12.0,0
3609,2024-06-25,12.0,12.0,12.0,12.0,0
3610,2024-06-26,10.8,12.0,10.8,12.0,400
3611,2024-06-27,12.7,12.7,11.2,11.9,3600
3612,2024-06-28,11.5,11.5,11.5,11.5,700
3613,2024-07-01,11.5,11.5,11.5,11.5,0
3614,2024-07-02,11.9,11.9,11.9,11.9,100
3615,2024-07-03,11.9,11.9,11.9,11.9,0
3616,2024-07-04,12.8,12.8,12.8,12.8,100
3617,2024-07-05,12.8,12.8,12.8,12.8,0
3618,2024-07-08,14.0,14.0,14.0,14.0,100
3619,2024-07-09,14.0,14.0,14.0,14.0,0
3620,2024-07-10,14.0,14.0,14.0,14.0,0
3621,2024-07-11,14.0,14.0,14.0,14.0,0
3622,2024-07-12,14.0,14.0,14.0,14.0,0
3623,2024-07-15,14.0,14.0,14.0,14.0,0
3624,2024-07-16,14.0,14.0,14.0,14.0,0
3625,2024-07-17,14.0,14.0,14.0,14.0,0
3626,2024-07-18,14.0,14.0,14.0,14.0,0
3627,2024-07-19,14.0,14.0,14.0,14.0,0
3628,2024-07-22,14.0,14.0,14.0,14.0,0
3629,2024-07-23,14.0,14.0,14.0,14.0,0
3630,2024-07-24,14.0,14.0,14.0,14.0,0
3631,2024-07-25,14.0,14.0,14.0,14.0,0
3632,2024-07-29,12.6,12.6,12.6,12.6,1300
3633,2024-08-14,11.4,12.1,11.4,12.1,200
3634,2024-08-20,12.1,12.1,12.1,12.1,500
3635,2024-08-22,12.0,12.0,12.0,12.0,500
3636,2024-08-28,11.0,11.5,11.0,11.5,500
3637,2024-08-29,11.9,11.9,11.9,11.9,100
3638,2024-08-30,10.9,11.9,10.9,11.9,500
3639,2024-09-04,10.8,11.5,10.8,11.5,1500
3640,2024-09-09,10.4,10.8,10.4,10.8,1400
3641,2024-09-10,11.5,11.5,10.0,11.3,800
3642,2024-09-24,12.2,12.4,12.2,12.4,200
3643,2024-10-11,11.5,11.5,11.2,11.2,800
3644,2024-10-14,11.2,11.2,11.2,11.2,100
3645,2024-10-15,12.2,12.2,12.2,12.2,100
3646,2024-10-17,12.6,12.6,12.6,12.6,100
3647,2024-10-23,11.4,11.4,11.4,11.4,100
3648,2024-10-24,12.0,12.0,12.0,12.0,100
3649,2024-10-29,13.1,13.1,13.1,13.1,100
3650,2024-10-31,11.8,13.0,11.8,13.0,200
3651,2024-11-18,13.0,13.0,12.0,12.0,1800
3652,2024-11-19,11.4,12.3,11.4,12.1,3000
3653,2024-11-21,12.8,12.8,12.8,12.8,100
3654,2024-11-27,12.8,12.8,12.0,12.5,2100
3655,2024-11-28,11.3,12.8,11.3,12.5,4800
3656,2024-11-29,12.5,12.5,12.5,12.5,300
3657,2024-12-02,12.5,12.5,12.5,12.5,300
3658,2024-12-03,12.4,12.4,12.4,12.4,400
3659,2024-12-04,12.5,12.8,12.5,12.8,5300
3660,2024-12-05,12.8,13.0,12.5,12.5,8100
3661,2024-12-11,11.9,12.5,11.9,12.5,500
3662,2024-12-16,12.4,12.4,12.4,12.4,400
3663,2024-12-18,12.0,12.0,11.9,11.9,1400
3664,2024-12-19,12.0,12.0,12.0,12.0,100
3665,2024-12-20,12.0,12.5,12.0,12.5,500
3666,2024-12-23,12.0,12.2,12.0,12.1,8200
3667,2024-12-24,12.1,12.2,12.0,12.1,19600
3668,2024-12-26,12.2,12.2,12.2,12.2,500
3669,2024-12-27,12.2,12.2,12.2,12.2,5200
3670,2024-12-30,12.2,12.2,12.2,12.2,4300
3671,2024-12-31,12.2,12.2,12.2,12.2,1500
3672,2025-01-02,12.2,12.2,12.2,12.2,1000
3673,2025-01-07,12.1,12.1,12.1,12.1,4100
3674,2025-01-08,12.2,12.3,12.2,12.3,2400
3675,2025-01-13,12.5,12.5,12.5,12.5,1000
3676,2025-01-14,12.3,12.3,12.3,12.3,5000
3677,2025-01-22,12.3,12.3,12.3,12.3,3000
3678,2025-01-23,12.3,12.3,12.3,12.3,4000
3679,2025-01-24,12.5,12.5,12.5,12.5,2000
3680,2025-02-07,12.6,12.6,12.6,12.6,500
3681,2025-02-11,12.6,12.6,12.6,12.6,300
3682,2025-02-14,12.2,12.2,12.2,12.2,1000
3683,2025-02-17,12.6,12.6,12.6,12.6,1000
3684,2025-02-25,12.2,12.2,12.2,12.2,1000
3685,2025-02-27,12.2,12.2,12.2,12.2,400
3686,2025-02-28,12.5,12.5,12.4,12.4,500
3687,2025-03-03,12.6,12.6,12.6,12.6,1000
3688,2025-03-04,12.2,13.1,12.2,13.1,1600
3689,2025-03-05,14.1,14.1,14.1,14.1,100
3690,2025-03-06,12.9,13.5,12.8,13.5,2500
3691,2025-03-07,12.5,13.6,12.5,13.6,300
3692,2025-03-10,12.5,12.5,12.3,12.3,500
3693,2025-03-14,12.3,12.5,12.3,12.5,300
3694,2025-03-17,12.3,12.5,12.3,12.4,500
3695,2025-03-18,12.4,12.4,12.4,12.4,200
3696,2025-03-19,12.3,13.6,12.3,13.0,900
3697,2025-03-25,12.3,12.3,12.3,12.3,300
3698,2025-03-27,12.3,12.3,12.3,12.3,300
3699,2025-03-28,12.6,12.6,12.6,12.6,300
3700,2025-03-31,12.6,12.6,12.6,12.6,3100
3701,2025-04-01,12.7,12.7,12.6,12.6,3100
3702,2025-04-02,12.6,12.6,12.5,12.5,1300
3703,2025-04-04,11.3,11.3,11.3,11.3,500
3704,2025-04-08,12.3,12.3,12.3,12.3,100
3705,2025-04-10,12.0,12.7,12.0,12.7,1100
3706,2025-04-11,12.5,12.5,12.5,12.5,1200
3707,2025-04-16,12.5,12.5,12.3,12.3,1000
3708,2025-04-18,11.8,12.4,11.8,12.4,300
3709,2025-04-21,12.0,12.5,12.0,12.5,300
3710,2025-04-22,11.5,12.4,11.5,12.4,400
3711,2025-04-25,11.5,11.7,11.5,11.7,1100
3712,2025-04-28,12.3,12.3,11.4,11.4,400
3713,2025-04-29,12.2,12.2,12.2,12.2,100
3714,2025-05-09,11.5,12.5,11.5,12.5,1300
3715,2025-05-12,11.5,11.5,11.5,11.5,300
3716,2025-05-13,11.5,11.5,11.5,11.5,100
3717,2025-05-14,11.6,11.6,11.6,11.6,100
3718,2025-05-19,12.4,12.4,12.4,12.4,100
