,time,open,high,low,close,volume
2981,2021-12-07,2.9,2.9,2.9,2.9,0
2982,2021-12-08,2.9,2.9,2.9,2.9,0
2983,2021-12-09,2.9,2.9,2.9,2.9,0
2984,2021-12-10,3.3,3.3,2.5,2.5,321161
2985,2021-12-13,2.7,2.7,2.7,2.7,0
2986,2021-12-14,2.7,2.7,2.7,2.7,0
2987,2021-12-15,2.7,2.7,2.7,2.7,0
2988,2021-12-16,2.7,2.7,2.7,2.7,0
2989,2021-12-17,2.7,2.7,2.3,2.3,70312
2990,2021-12-20,2.3,2.3,2.3,2.3,0
2991,2021-12-21,2.3,2.3,2.3,2.3,0
2992,2021-12-22,2.3,2.3,2.3,2.3,0
2993,2021-12-23,2.3,2.3,2.3,2.3,0
2994,2021-12-24,2.0,2.0,2.0,2.0,54600
2995,2021-12-27,2.0,2.0,2.0,2.0,0
2996,2021-12-28,2.0,2.0,2.0,2.0,0
2997,2021-12-29,2.0,2.0,2.0,2.0,0
2998,2021-12-30,2.0,2.0,2.0,2.0,0
2999,2021-12-31,1.8,2.1,1.7,2.0,133108
3000,2022-01-04,1.9,1.9,1.9,1.9,0
3001,2022-01-05,1.9,1.9,1.9,1.9,0
3002,2022-01-06,1.9,1.9,1.9,1.9,0
3003,2022-01-07,2.0,2.1,1.9,2.1,116990
3004,2022-01-10,2.1,2.1,2.1,2.1,0
3005,2022-01-11,2.1,2.1,2.1,2.1,0
3006,2022-01-12,2.1,2.1,2.1,2.1,0
3007,2022-01-13,2.1,2.1,2.1,2.1,0
3008,2022-01-14,2.3,2.3,1.8,2.0,233810
3009,2022-01-17,1.9,1.9,1.9,1.9,0
3010,2022-01-18,1.9,1.9,1.9,1.9,0
3011,2022-01-19,1.9,1.9,1.9,1.9,0
3012,2022-01-20,1.9,1.9,1.9,1.9,0
3013,2022-01-21,1.8,1.9,1.7,1.8,53100
3014,2022-01-24,1.8,1.8,1.8,1.8,0
3015,2022-01-25,1.8,1.8,1.8,1.8,0
3016,2022-01-26,1.8,1.8,1.8,1.8,0
3017,2022-01-27,1.8,1.8,1.8,1.8,0
3018,2022-01-28,1.6,1.8,1.6,1.7,68900
3019,2022-02-07,1.6,1.6,1.6,1.6,0
3020,2022-02-08,1.6,1.6,1.6,1.6,0
3021,2022-02-09,1.6,1.6,1.6,1.6,0
3022,2022-02-10,1.6,1.6,1.6,1.6,0
3023,2022-02-11,1.6,1.8,1.4,1.8,83220
3024,2022-02-14,1.8,1.8,1.8,1.8,0
3025,2022-02-15,1.8,1.8,1.8,1.8,0
3026,2022-02-16,1.8,1.8,1.8,1.8,0
3027,2022-02-17,1.8,1.8,1.8,1.8,0
3028,2022-02-18,1.8,2.0,1.8,2.0,67120
3029,2022-02-21,1.9,1.9,1.9,1.9,0
3030,2022-02-22,1.9,1.9,1.9,1.9,0
3031,2022-02-23,1.9,1.9,1.9,1.9,0
3032,2022-02-24,1.9,1.9,1.9,1.9,0
3033,2022-02-25,1.9,2.0,1.7,1.8,77000
3034,2022-02-28,1.8,1.8,1.8,1.8,0
3035,2022-03-01,1.8,1.8,1.8,1.8,0
3036,2022-03-02,1.8,1.8,1.8,1.8,0
3037,2022-03-03,1.8,1.8,1.8,1.8,0
3038,2022-03-04,1.8,1.9,1.7,1.8,61600
3039,2022-03-07,1.8,1.8,1.8,1.8,0
3040,2022-03-08,1.8,1.8,1.8,1.8,0
3041,2022-03-09,1.8,1.8,1.8,1.8,0
3042,2022-03-10,1.8,1.8,1.8,1.8,0
3043,2022-03-11,1.8,1.9,1.7,1.7,66800
3044,2022-03-14,1.8,1.8,1.8,1.8,0
3045,2022-03-15,1.8,1.8,1.8,1.8,0
3046,2022-03-16,1.8,1.8,1.8,1.8,0
3047,2022-03-17,1.8,1.8,1.8,1.8,0
3048,2022-03-18,2.0,2.0,1.8,2.0,153200
3049,2022-03-21,1.9,1.9,1.9,1.9,0
3050,2022-03-22,1.9,1.9,1.9,1.9,0
3051,2022-03-23,1.9,1.9,1.9,1.9,0
3052,2022-03-24,1.9,1.9,1.9,1.9,0
3053,2022-03-25,2.0,2.0,1.8,1.9,39013
3054,2022-03-28,1.9,1.9,1.9,1.9,0
3055,2022-03-29,1.9,1.9,1.9,1.9,0
3056,2022-03-30,1.9,1.9,1.9,1.9,0
3057,2022-03-31,1.9,1.9,1.9,1.9,0
3058,2022-04-01,1.9,1.9,1.7,1.8,56500
3059,2022-04-04,1.8,1.8,1.8,1.8,0
3060,2022-04-05,1.8,1.8,1.8,1.8,0
3061,2022-04-06,1.8,1.8,1.8,1.8,0
3062,2022-04-07,1.8,1.8,1.8,1.8,0
3063,2022-04-08,1.8,1.9,1.6,1.7,32815
3064,2022-04-12,1.7,1.7,1.7,1.7,0
3065,2022-04-13,1.7,1.7,1.7,1.7,0
3066,2022-04-14,1.7,1.7,1.7,1.7,0
3067,2022-04-15,1.6,1.7,1.5,1.6,36400
3068,2022-04-18,1.6,1.6,1.6,1.6,0
3069,2022-04-19,1.6,1.6,1.6,1.6,0
3070,2022-04-20,1.6,1.6,1.6,1.6,0
3071,2022-04-21,1.6,1.6,1.6,1.6,0
3072,2022-04-22,1.4,1.5,1.4,1.4,18000
3073,2022-04-25,1.4,1.4,1.4,1.4,0
3074,2022-04-26,1.4,1.4,1.4,1.4,0
3075,2022-04-27,1.4,1.4,1.4,1.4,0
3076,2022-04-28,1.4,1.4,1.4,1.4,0
3077,2022-04-29,1.4,1.6,1.4,1.6,51505
3078,2022-05-04,1.5,1.5,1.5,1.5,0
3079,2022-05-05,1.5,1.5,1.5,1.5,0
3080,2022-05-06,1.5,1.5,1.4,1.4,8500
3081,2022-05-09,1.5,1.5,1.5,1.5,0
3082,2022-05-10,1.5,1.5,1.5,1.5,0
3083,2022-05-11,1.5,1.5,1.5,1.5,0
3084,2022-05-12,1.5,1.5,1.5,1.5,0
3085,2022-05-13,1.3,1.4,1.3,1.3,8100
3086,2022-05-16,1.3,1.3,1.3,1.3,0
3087,2022-05-17,1.3,1.3,1.3,1.3,0
3088,2022-05-18,1.3,1.3,1.3,1.3,0
3089,2022-05-19,1.3,1.3,1.3,1.3,0
3090,2022-05-20,1.3,1.4,1.3,1.4,20400
3091,2022-05-23,1.4,1.4,1.4,1.4,0
3092,2022-05-24,1.4,1.4,1.4,1.4,0
3093,2022-05-25,1.4,1.4,1.4,1.4,0
3094,2022-05-26,1.4,1.4,1.4,1.4,0
3095,2022-05-27,1.3,1.4,1.2,1.4,18400
3096,2022-05-30,1.2,1.2,1.2,1.2,0
3097,2022-05-31,1.2,1.2,1.2,1.2,0
3098,2022-06-01,1.2,1.2,1.2,1.2,0
3099,2022-06-02,1.2,1.2,1.2,1.2,0
3100,2022-06-03,1.2,1.3,1.1,1.3,13800
3101,2022-06-06,1.2,1.2,1.2,1.2,0
3102,2022-06-07,1.2,1.2,1.2,1.2,0
3103,2022-06-08,1.2,1.2,1.2,1.2,0
3104,2022-06-09,1.2,1.2,1.2,1.2,0
3105,2022-06-10,1.3,1.3,1.1,1.2,13500
3106,2022-06-13,1.2,1.2,1.2,1.2,0
3107,2022-06-14,1.2,1.2,1.2,1.2,0
3108,2022-06-15,1.2,1.2,1.2,1.2,0
3109,2022-06-16,1.2,1.2,1.2,1.2,0
3110,2022-06-17,1.3,1.3,1.1,1.1,6000
3111,2022-06-20,1.1,1.1,1.1,1.1,0
3112,2022-06-21,1.1,1.1,1.1,1.1,0
3113,2022-06-22,1.1,1.1,1.1,1.1,0
3114,2022-06-23,1.1,1.1,1.1,1.1,0
3115,2022-06-24,1.1,1.2,1.0,1.2,85400
3116,2022-06-27,1.0,1.0,1.0,1.0,0
3117,2022-06-28,1.0,1.0,1.0,1.0,0
3118,2022-06-29,1.0,1.0,1.0,1.0,0
3119,2022-06-30,1.0,1.0,1.0,1.0,0
3120,2022-07-01,1.1,1.1,1.0,1.0,1610
3121,2022-07-04,1.0,1.0,1.0,1.0,0
3122,2022-07-05,1.0,1.0,1.0,1.0,0
3123,2022-07-06,1.0,1.0,1.0,1.0,0
3124,2022-07-07,1.0,1.0,1.0,1.0,0
3125,2022-07-08,0.9,1.0,0.9,0.9,19300
3126,2022-07-11,0.9,0.9,0.9,0.9,0
3127,2022-07-12,0.9,0.9,0.9,0.9,0
3128,2022-07-13,0.9,0.9,0.9,0.9,0
3129,2022-07-14,0.9,0.9,0.9,0.9,0
3130,2022-07-15,1.0,1.0,1.0,1.0,46900
3131,2022-07-18,1.0,1.0,1.0,1.0,0
3132,2022-07-19,1.0,1.0,1.0,1.0,0
3133,2022-07-20,1.0,1.0,1.0,1.0,0
3134,2022-07-21,1.0,1.0,1.0,1.0,0
3135,2022-07-22,1.1,1.1,0.9,1.0,29200
3136,2022-07-25,1.0,1.0,1.0,1.0,0
3137,2022-07-26,1.0,1.0,1.0,1.0,0
3138,2022-07-27,1.0,1.0,1.0,1.0,0
3139,2022-07-28,1.0,1.0,1.0,1.0,0
3140,2022-07-29,1.0,1.1,1.0,1.1,150600
3141,2022-08-01,1.0,1.0,1.0,1.0,0
3142,2022-08-02,1.0,1.0,1.0,1.0,0
3143,2022-08-03,1.0,1.0,1.0,1.0,0
3144,2022-08-04,1.0,1.0,1.0,1.0,0
3145,2022-08-05,1.1,1.1,1.1,1.1,62100
3146,2022-08-08,1.1,1.1,1.1,1.1,0
3147,2022-08-09,1.1,1.1,1.1,1.1,0
3148,2022-08-10,1.1,1.1,1.1,1.1,0
3149,2022-08-11,1.1,1.1,1.1,1.1,0
3150,2022-08-12,1.2,1.2,1.2,1.2,25400
3151,2022-08-15,1.2,1.2,1.2,1.2,0
3152,2022-08-16,1.2,1.2,1.2,1.2,0
3153,2022-08-17,1.2,1.2,1.2,1.2,0
3154,2022-08-18,1.2,1.2,1.2,1.2,0
3155,2022-08-19,1.2,1.3,1.1,1.1,25600
3156,2022-08-22,1.1,1.1,1.1,1.1,0
3157,2022-08-23,1.1,1.1,1.1,1.1,0
3158,2022-08-24,1.1,1.1,1.1,1.1,0
3159,2022-08-25,1.1,1.1,1.1,1.1,0
3160,2022-08-26,1.1,1.1,1.0,1.1,46900
3161,2022-08-29,1.0,1.0,1.0,1.0,0
3162,2022-08-30,1.0,1.0,1.0,1.0,0
3163,2022-08-31,1.0,1.0,1.0,1.0,0
3164,2022-09-05,1.0,1.0,1.0,1.0,0
3165,2022-09-06,1.0,1.0,1.0,1.0,0
3166,2022-09-07,1.0,1.0,1.0,1.0,0
3167,2022-09-08,1.0,1.0,1.0,1.0,0
3168,2022-09-09,1.0,1.1,0.9,1.1,92700
3169,2022-09-12,0.9,0.9,0.9,0.9,0
3170,2022-09-13,0.9,0.9,0.9,0.9,0
3171,2022-09-14,0.9,0.9,0.9,0.9,0
3172,2022-09-15,0.9,0.9,0.9,0.9,0
3173,2022-09-16,0.9,1.0,0.9,1.0,103200
3174,2022-09-19,0.9,0.9,0.9,0.9,0
3175,2022-09-20,0.9,0.9,0.9,0.9,0
3176,2022-09-21,0.9,0.9,0.9,0.9,0
3177,2022-09-22,0.9,0.9,0.9,0.9,0
3178,2022-09-23,0.9,1.0,0.9,1.0,6600
3179,2022-09-26,0.9,0.9,0.9,0.9,0
3180,2022-09-27,0.9,0.9,0.9,0.9,0
3181,2022-09-28,0.9,0.9,0.9,0.9,0
3182,2022-09-29,0.9,0.9,0.9,0.9,0
3183,2022-09-30,0.9,1.0,0.9,0.9,13100
3184,2022-10-03,0.9,0.9,0.9,0.9,0
3185,2022-10-04,0.9,0.9,0.9,0.9,0
3186,2022-10-05,0.9,0.9,0.9,0.9,0
3187,2022-10-06,0.9,0.9,0.9,0.9,0
3188,2022-10-07,0.9,0.9,0.8,0.9,44800
3189,2022-10-10,0.8,0.8,0.8,0.8,0
3190,2022-10-11,0.8,0.8,0.8,0.8,0
3191,2022-10-12,0.8,0.8,0.8,0.8,0
3192,2022-10-13,0.8,0.8,0.8,0.8,0
3193,2022-10-14,0.9,0.9,0.7,0.8,30600
3194,2022-10-17,0.8,0.8,0.8,0.8,0
3195,2022-10-18,0.8,0.8,0.8,0.8,0
3196,2022-10-19,0.8,0.8,0.8,0.8,0
3197,2022-10-20,0.8,0.8,0.8,0.8,0
3198,2022-10-21,0.9,0.9,0.7,0.8,19200
3199,2022-10-24,0.8,0.8,0.8,0.8,0
3200,2022-10-25,0.8,0.8,0.8,0.8,0
3201,2022-10-26,0.8,0.8,0.8,0.8,0
3202,2022-10-27,0.8,0.8,0.8,0.8,0
3203,2022-10-28,0.8,0.8,0.7,0.8,5800
3204,2022-10-31,0.7,0.7,0.7,0.7,0
3205,2022-11-01,0.7,0.7,0.7,0.7,0
3206,2022-11-02,0.7,0.7,0.7,0.7,0
3207,2022-11-03,0.7,0.7,0.7,0.7,0
3208,2022-11-04,0.8,0.8,0.6,0.7,3606
3209,2022-11-07,0.7,0.7,0.7,0.7,0
3210,2022-11-08,0.7,0.7,0.7,0.7,0
3211,2022-11-09,0.7,0.7,0.7,0.7,0
3212,2022-11-10,0.7,0.7,0.7,0.7,0
3213,2022-11-11,0.6,0.7,0.6,0.7,13500
3214,2022-11-14,0.6,0.6,0.6,0.6,0
3215,2022-11-15,0.6,0.6,0.6,0.6,0
3216,2022-11-16,0.6,0.6,0.6,0.6,0
3217,2022-11-17,0.6,0.6,0.6,0.6,0
3218,2022-11-18,0.7,0.7,0.6,0.7,8400
3219,2022-11-21,0.6,0.6,0.6,0.6,0
3220,2022-11-22,0.6,0.6,0.6,0.6,0
3221,2022-11-23,0.6,0.6,0.6,0.6,0
3222,2022-11-24,0.6,0.6,0.6,0.6,0
3223,2022-11-25,0.7,0.7,0.6,0.7,15600
3224,2022-11-28,0.7,0.7,0.7,0.7,0
3225,2022-11-29,0.7,0.7,0.7,0.7,0
3226,2022-11-30,0.7,0.7,0.7,0.7,0
3227,2022-12-01,0.7,0.7,0.7,0.7,0
3228,2022-12-02,0.7,0.8,0.7,0.8,75700
3229,2022-12-05,0.8,0.8,0.8,0.8,0
3230,2022-12-06,0.8,0.8,0.8,0.8,0
3231,2022-12-07,0.8,0.8,0.8,0.8,0
3232,2022-12-08,0.8,0.8,0.8,0.8,0
3233,2022-12-09,0.8,0.9,0.8,0.9,27200
3234,2022-12-12,0.8,0.8,0.8,0.8,0
3235,2022-12-13,0.8,0.8,0.8,0.8,0
3236,2022-12-14,0.8,0.8,0.8,0.8,0
3237,2022-12-15,0.8,0.8,0.8,0.8,0
3238,2022-12-16,0.8,0.9,0.7,0.8,42900
3239,2022-12-19,0.8,0.8,0.8,0.8,0
3240,2022-12-20,0.8,0.8,0.8,0.8,0
3241,2022-12-21,0.8,0.8,0.8,0.8,0
3242,2022-12-22,0.8,0.8,0.8,0.8,0
3243,2022-12-23,0.7,0.8,0.7,0.7,39700
3244,2022-12-26,0.7,0.7,0.7,0.7,0
3245,2022-12-27,0.7,0.7,0.7,0.7,0
3246,2022-12-28,0.7,0.7,0.7,0.7,0
3247,2022-12-29,0.7,0.7,0.7,0.7,0
3248,2022-12-30,0.6,0.8,0.6,0.8,19500
3249,2023-01-03,0.6,0.6,0.6,0.6,0
3250,2023-01-04,0.6,0.6,0.6,0.6,0
3251,2023-01-05,0.6,0.6,0.6,0.6,0
3252,2023-01-06,0.6,0.7,0.6,0.7,9200
3253,2023-01-09,0.7,0.7,0.7,0.7,0
3254,2023-01-10,0.7,0.7,0.7,0.7,0
3255,2023-01-11,0.7,0.7,0.7,0.7,0
3256,2023-01-12,0.7,0.7,0.7,0.7,0
3257,2023-01-13,0.7,0.7,0.6,0.7,24700
3258,2023-01-16,0.7,0.7,0.7,0.7,0
3259,2023-01-17,0.7,0.7,0.7,0.7,0
3260,2023-01-18,0.7,0.7,0.7,0.7,0
3261,2023-01-19,0.7,0.7,0.7,0.7,0
3262,2023-01-27,0.7,0.8,0.7,0.8,9001
3263,2023-01-30,0.7,0.7,0.7,0.7,0
3264,2023-01-31,0.7,0.7,0.7,0.7,0
3265,2023-02-01,0.7,0.7,0.7,0.7,0
3266,2023-02-02,0.7,0.7,0.7,0.7,0
3267,2023-02-03,0.7,0.7,0.7,0.7,30800
3268,2023-02-06,0.7,0.7,0.7,0.7,0
3269,2023-02-07,0.7,0.7,0.7,0.7,0
3270,2023-02-08,0.7,0.7,0.7,0.7,0
3271,2023-02-09,0.7,0.7,0.7,0.7,0
3272,2023-02-10,0.7,0.7,0.7,0.7,9501
3273,2023-02-13,0.7,0.7,0.7,0.7,0
3274,2023-02-14,0.7,0.7,0.7,0.7,0
3275,2023-02-15,0.7,0.7,0.7,0.7,0
3276,2023-02-16,0.7,0.7,0.7,0.7,0
3277,2023-02-17,0.6,0.7,0.6,0.7,21900
3278,2023-02-20,0.6,0.6,0.6,0.6,0
3279,2023-02-21,0.6,0.6,0.6,0.6,0
3280,2023-02-22,0.6,0.6,0.6,0.6,0
3281,2023-02-23,0.6,0.6,0.6,0.6,0
3282,2023-02-24,0.6,0.7,0.6,0.7,2100
3283,2023-02-27,0.7,0.7,0.7,0.7,0
3284,2023-02-28,0.7,0.7,0.7,0.7,0
3285,2023-03-01,0.7,0.7,0.7,0.7,0
3286,2023-03-02,0.7,0.7,0.7,0.7,0
3287,2023-03-03,0.8,0.8,0.6,0.6,200
3288,2023-03-06,0.7,0.7,0.7,0.7,0
3289,2023-03-07,0.7,0.7,0.7,0.7,0
3290,2023-03-08,0.7,0.7,0.7,0.7,0
3291,2023-03-09,0.7,0.7,0.7,0.7,0
3292,2023-03-10,0.6,0.6,0.6,0.6,62600
3293,2023-03-13,0.6,0.6,0.6,0.6,0
3294,2023-03-14,0.6,0.6,0.6,0.6,0
3295,2023-03-15,0.6,0.6,0.6,0.6,0
3296,2023-03-16,0.6,0.6,0.6,0.6,0
3297,2023-03-17,0.7,0.7,0.6,0.6,2100
3298,2023-03-20,0.6,0.6,0.6,0.6,0
3299,2023-03-21,0.6,0.6,0.6,0.6,0
3300,2023-03-22,0.6,0.6,0.6,0.6,0
3301,2023-03-23,0.6,0.6,0.6,0.6,0
3302,2023-03-24,0.5,0.6,0.5,0.6,36100
3303,2023-03-27,0.6,0.6,0.6,0.6,0
3304,2023-03-28,0.6,0.6,0.6,0.6,0
3305,2023-03-29,0.6,0.6,0.6,0.6,0
3306,2023-03-30,0.6,0.6,0.6,0.6,0
3307,2023-03-31,0.5,0.5,0.5,0.5,2800
3308,2023-04-03,0.5,0.5,0.5,0.5,0
3309,2023-04-04,0.5,0.5,0.5,0.5,0
3310,2023-04-05,0.5,0.5,0.5,0.5,0
3311,2023-04-06,0.5,0.5,0.5,0.5,0
3312,2023-04-07,0.5,0.6,0.5,0.6,9300
3313,2023-04-10,0.5,0.5,0.5,0.5,0
3314,2023-04-11,0.5,0.5,0.5,0.5,0
3315,2023-04-12,0.5,0.5,0.5,0.5,0
3316,2023-04-13,0.5,0.5,0.5,0.5,0
3317,2023-04-14,0.5,0.5,0.5,0.5,37200
3318,2023-04-17,0.5,0.5,0.5,0.5,0
3319,2023-04-18,0.5,0.5,0.5,0.5,0
3320,2023-04-19,0.5,0.5,0.5,0.5,0
3321,2023-04-20,0.5,0.5,0.5,0.5,0
3322,2023-04-21,0.6,0.6,0.6,0.6,19600
3323,2023-04-24,0.6,0.6,0.6,0.6,0
3324,2023-04-25,0.6,0.6,0.6,0.6,0
3325,2023-04-26,0.6,0.6,0.6,0.6,0
3326,2023-04-27,0.6,0.6,0.6,0.6,0
3327,2023-04-28,0.6,0.6,0.5,0.6,26700
3328,2023-05-04,0.6,0.6,0.6,0.6,0
3329,2023-05-05,0.5,0.6,0.5,0.6,11900
3330,2023-05-08,0.6,0.6,0.6,0.6,0
3331,2023-05-09,0.6,0.6,0.6,0.6,0
3332,2023-05-10,0.6,0.6,0.6,0.6,0
3333,2023-05-11,0.6,0.6,0.6,0.6,0
3334,2023-05-12,0.7,0.7,0.6,0.7,10201
3335,2023-05-15,0.6,0.6,0.6,0.6,0
3336,2023-05-16,0.6,0.6,0.6,0.6,0
3337,2023-05-17,0.6,0.6,0.6,0.6,0
3338,2023-05-18,0.6,0.6,0.6,0.6,0
3339,2023-05-19,0.6,0.6,0.6,0.6,12900
3340,2023-05-22,0.6,0.6,0.6,0.6,0
3341,2023-05-23,0.6,0.6,0.6,0.6,0
3342,2023-05-24,0.6,0.6,0.6,0.6,0
3343,2023-05-25,0.6,0.6,0.6,0.6,0
3344,2023-05-26,0.6,0.7,0.6,0.7,9300
3345,2023-05-29,0.6,0.6,0.6,0.6,0
3346,2023-05-30,0.6,0.6,0.6,0.6,0
3347,2023-05-31,0.6,0.6,0.6,0.6,0
3348,2023-06-01,0.6,0.6,0.6,0.6,0
3349,2023-06-02,0.6,0.7,0.6,0.7,48701
3350,2023-06-05,0.7,0.7,0.7,0.7,0
3351,2023-06-06,0.7,0.7,0.7,0.7,0
3352,2023-06-07,0.7,0.7,0.7,0.7,0
3353,2023-06-08,0.7,0.7,0.7,0.7,0
3354,2023-06-09,0.8,0.8,0.7,0.8,83998
3355,2023-06-12,0.8,0.8,0.8,0.8,0
3356,2023-06-13,0.8,0.8,0.8,0.8,0
3357,2023-06-14,0.8,0.8,0.8,0.8,0
3358,2023-06-15,0.8,0.8,0.8,0.8,0
3359,2023-06-16,0.8,0.9,0.7,0.7,53200
3360,2023-06-19,0.7,0.7,0.7,0.7,0
3361,2023-06-20,0.7,0.7,0.7,0.7,0
3362,2023-06-21,0.7,0.7,0.7,0.7,0
3363,2023-06-22,0.7,0.7,0.7,0.7,0
3364,2023-06-23,0.7,0.7,0.7,0.7,25500
3365,2023-06-26,0.7,0.7,0.7,0.7,0
3366,2023-06-27,0.7,0.7,0.7,0.7,0
3367,2023-06-28,0.7,0.7,0.7,0.7,0
3368,2023-06-29,0.7,0.7,0.7,0.7,0
3369,2023-06-30,0.7,0.8,0.7,0.8,3200
3370,2023-07-03,0.7,0.7,0.7,0.7,0
3371,2023-07-04,0.7,0.7,0.7,0.7,0
3372,2023-07-05,0.7,0.7,0.7,0.7,0
3373,2023-07-06,0.7,0.7,0.7,0.7,0
3374,2023-07-07,0.7,0.7,0.7,0.7,12300
3375,2023-07-10,0.7,0.7,0.7,0.7,0
3376,2023-07-11,0.7,0.7,0.7,0.7,0
3377,2023-07-12,0.7,0.7,0.7,0.7,0
3378,2023-07-13,0.7,0.7,0.7,0.7,0
3379,2023-07-14,0.6,0.7,0.6,0.7,20300
3380,2023-07-17,0.7,0.7,0.7,0.7,0
3381,2023-07-18,0.7,0.7,0.7,0.7,0
3382,2023-07-19,0.7,0.7,0.7,0.7,0
3383,2023-07-20,0.7,0.7,0.7,0.7,0
3384,2023-07-21,0.7,0.8,0.7,0.8,4300
3385,2023-07-24,0.7,0.7,0.7,0.7,0
3386,2023-07-25,0.7,0.7,0.7,0.7,0
3387,2023-07-26,0.7,0.7,0.7,0.7,0
3388,2023-07-27,0.7,0.7,0.7,0.7,0
3389,2023-07-28,0.8,0.8,0.7,0.7,62500
3390,2023-07-31,0.8,0.8,0.8,0.8,0
3391,2023-08-01,0.8,0.8,0.8,0.8,0
3392,2023-08-02,0.8,0.8,0.8,0.8,0
3393,2023-08-03,0.8,0.8,0.8,0.8,0
3394,2023-08-04,0.9,0.9,0.8,0.8,13522
3395,2023-08-07,0.8,0.8,0.8,0.8,0
3396,2023-08-08,0.8,0.8,0.8,0.8,0
3397,2023-08-09,0.8,0.8,0.8,0.8,0
3398,2023-08-10,0.8,0.8,0.8,0.8,0
3399,2023-08-11,0.8,0.8,0.8,0.8,16000
3400,2023-08-14,0.8,0.8,0.8,0.8,0
3401,2023-08-15,0.8,0.8,0.8,0.8,0
3402,2023-08-16,0.8,0.8,0.8,0.8,0
3403,2023-08-17,0.8,0.8,0.8,0.8,0
3404,2023-08-18,0.8,0.9,0.7,0.7,12000
3405,2023-08-21,0.7,0.7,0.7,0.7,0
3406,2023-08-22,0.7,0.7,0.7,0.7,0
3407,2023-08-23,0.7,0.7,0.7,0.7,0
3408,2023-08-24,0.7,0.7,0.7,0.7,0
3409,2023-08-25,0.7,0.7,0.7,0.7,2400
3410,2023-08-28,0.7,0.7,0.7,0.7,0
3411,2023-08-29,0.7,0.7,0.7,0.7,0
3412,2023-08-30,0.7,0.7,0.7,0.7,0
3413,2023-08-31,0.7,0.7,0.7,0.7,0
3414,2023-09-05,0.7,0.7,0.7,0.7,0
3415,2023-09-06,0.7,0.7,0.7,0.7,0
3416,2023-09-07,0.7,0.7,0.7,0.7,0
3417,2023-09-08,0.6,0.7,0.6,0.7,8533
3418,2023-09-11,0.7,0.7,0.7,0.7,0
3419,2023-09-12,0.7,0.7,0.7,0.7,0
3420,2023-09-13,0.7,0.7,0.7,0.7,0
3421,2023-09-14,0.7,0.7,0.7,0.7,0
3422,2023-09-15,0.6,0.7,0.6,0.7,9100
3423,2023-09-18,0.7,0.7,0.7,0.7,0
3424,2023-09-19,0.7,0.7,0.7,0.7,0
3425,2023-09-20,0.7,0.7,0.7,0.7,0
3426,2023-09-21,0.7,0.7,0.7,0.7,0
3427,2023-09-22,0.7,0.7,0.7,0.7,19100
3428,2023-09-25,0.7,0.7,0.7,0.7,0
3429,2023-09-26,0.7,0.7,0.7,0.7,0
3430,2023-09-27,0.7,0.7,0.7,0.7,0
3431,2023-09-28,0.7,0.7,0.7,0.7,0
3432,2023-09-29,0.7,0.7,0.7,0.7,100
3433,2023-10-02,0.7,0.7,0.7,0.7,0
3434,2023-10-03,0.7,0.7,0.7,0.7,0
3435,2023-10-04,0.7,0.7,0.7,0.7,0
3436,2023-10-05,0.7,0.7,0.7,0.7,0
3437,2023-10-06,0.7,0.7,0.7,0.7,0
3438,2023-10-09,0.7,0.7,0.7,0.7,0
3439,2023-10-10,0.7,0.7,0.7,0.7,0
3440,2023-10-11,0.7,0.7,0.7,0.7,0
3441,2023-10-12,0.7,0.7,0.7,0.7,0
3442,2023-10-13,0.7,0.7,0.7,0.7,3000
3443,2023-10-16,0.7,0.7,0.7,0.7,0
3444,2023-10-17,0.7,0.7,0.7,0.7,0
3445,2023-10-18,0.7,0.7,0.7,0.7,0
3446,2023-10-19,0.7,0.7,0.7,0.7,0
3447,2023-10-20,0.6,0.6,0.6,0.6,400
3448,2023-10-23,0.6,0.6,0.6,0.6,0
3449,2023-10-24,0.6,0.6,0.6,0.6,0
3450,2023-10-25,0.6,0.6,0.6,0.6,0
3451,2023-10-26,0.6,0.6,0.6,0.6,0
3452,2023-10-27,0.6,0.6,0.6,0.6,600
3453,2023-10-30,0.6,0.6,0.6,0.6,0
3454,2023-10-31,0.6,0.6,0.6,0.6,0
3455,2023-11-01,0.6,0.6,0.6,0.6,0
3456,2023-11-02,0.6,0.6,0.6,0.6,0
3457,2023-11-03,0.6,0.6,0.5,0.6,21000
3458,2023-11-06,0.5,0.5,0.5,0.5,0
3459,2023-11-07,0.5,0.5,0.5,0.5,0
3460,2023-11-08,0.5,0.5,0.5,0.5,0
3461,2023-11-09,0.5,0.5,0.5,0.5,0
3462,2023-11-10,0.6,0.6,0.6,0.6,11600
3463,2023-11-13,0.6,0.6,0.6,0.6,0
3464,2023-11-14,0.6,0.6,0.6,0.6,0
3465,2023-11-15,0.6,0.6,0.6,0.6,0
3466,2023-11-16,0.6,0.6,0.6,0.6,0
3467,2023-11-17,0.6,0.6,0.6,0.6,0
3468,2023-11-20,0.6,0.6,0.6,0.6,0
3469,2023-11-21,0.6,0.6,0.6,0.6,0
3470,2023-11-22,0.6,0.6,0.6,0.6,0
3471,2023-11-23,0.6,0.6,0.6,0.6,0
3472,2023-11-24,0.6,0.6,0.6,0.6,0
3473,2023-11-27,0.6,0.6,0.6,0.6,0
3474,2023-11-28,0.6,0.6,0.6,0.6,0
3475,2023-11-29,0.6,0.6,0.6,0.6,0
3476,2023-11-30,0.6,0.6,0.6,0.6,0
