,time,open,high,low,close,volume
3474,2023-02-02,10.2,10.47,9.85,10.2,14710
3475,2023-02-03,10.2,10.2,9.67,9.67,8000
3476,2023-02-06,9.67,9.67,8.79,9.41,7700
3477,2023-02-07,9.15,9.15,8.71,8.71,6200
3478,2023-02-08,8.71,9.5,8.71,9.5,25400
3479,2023-02-09,9.67,10.03,9.67,9.67,30000
3480,2023-02-10,9.41,9.41,9.06,9.15,21470
3481,2023-02-13,9.15,9.15,8.79,8.88,3500
3482,2023-02-14,9.15,9.15,9.15,9.15,3000
3483,2023-02-15,9.23,9.23,8.97,9.06,3200
3484,2023-02-16,8.79,9.41,8.79,9.23,21000
3485,2023-02-17,9.76,9.76,9.23,9.23,11100
3486,2023-02-20,9.32,9.41,8.97,9.06,12100
3487,2023-02-21,9.15,9.15,8.97,9.06,10300
3488,2023-02-22,8.97,9.5,8.97,9.32,12726
3489,2023-02-23,9.32,9.32,9.32,9.32,0
3490,2023-02-24,9.32,9.32,9.06,9.06,500
3491,2023-02-27,9.23,9.23,8.79,8.79,4800
3492,2023-02-28,9.06,9.06,8.79,8.79,7100
3493,2023-03-01,8.88,8.97,8.79,8.79,9900
3494,2023-03-02,8.79,8.79,8.79,8.79,2000
3495,2023-03-03,8.79,8.88,8.71,8.88,25700
3496,2023-03-06,8.88,8.88,8.79,8.79,2500
3497,2023-03-07,8.88,8.88,8.79,8.88,19637
3498,2023-03-08,9.06,9.06,9.06,9.06,100
3499,2023-03-09,8.97,8.97,8.79,8.97,10200
3500,2023-03-10,8.71,8.88,8.71,8.88,200
3501,2023-03-13,8.79,8.79,8.71,8.71,1600
3502,2023-03-14,8.79,8.79,8.71,8.71,5837
3503,2023-03-15,8.71,8.88,8.71,8.88,15700
3504,2023-03-16,8.53,8.71,8.53,8.71,2900
3505,2023-03-17,8.71,8.88,8.53,8.88,3826
3506,2023-03-20,8.79,8.79,8.62,8.71,1300
3507,2023-03-21,8.62,8.79,8.62,8.79,1700
3508,2023-03-22,8.62,8.71,8.62,8.71,3900
3509,2023-03-23,8.62,8.71,8.53,8.71,1600
3510,2023-03-24,8.62,9.23,8.53,9.23,62500
3511,2023-03-27,9.06,9.15,9.06,9.15,3315
3512,2023-03-28,9.15,9.15,8.79,8.97,8921
3513,2023-03-29,8.88,8.88,8.79,8.88,8600
3514,2023-03-30,8.97,9.32,8.97,8.97,34345
3515,2023-03-31,8.79,8.97,8.79,8.97,7501
3516,2023-04-03,8.97,9.06,8.97,9.06,5000
3517,2023-04-04,9.06,9.23,9.06,9.06,48300
3518,2023-04-05,9.15,9.15,9.15,9.15,1219
3519,2023-04-06,9.06,9.32,9.06,9.23,35100
3520,2023-04-07,9.59,9.59,8.97,9.15,8851
3521,2023-04-10,8.97,9.15,8.97,9.15,2300
3522,2023-04-11,9.15,9.15,8.97,9.15,6000
3523,2023-04-12,9.06,9.23,9.06,9.23,31300
3524,2023-04-13,9.06,9.15,8.97,9.15,10100
3525,2023-04-14,8.97,9.15,8.88,9.06,22100
3526,2023-04-17,8.88,9.23,8.88,9.15,12100
3527,2023-04-18,9.15,9.59,9.15,9.23,14416
3528,2023-04-19,9.23,9.85,9.23,9.59,26741
3529,2023-04-20,9.59,9.94,9.23,9.94,29156
3530,2023-04-21,10.03,10.03,9.59,9.67,36935
3531,2023-04-24,9.76,9.76,9.5,9.76,13419
3532,2023-04-25,9.59,9.59,9.32,9.59,25029
3533,2023-04-26,9.59,9.59,9.32,9.59,8920
3534,2023-04-27,9.5,9.59,9.41,9.59,1900
3535,2023-04-28,9.59,9.76,9.32,9.5,20401
3536,2023-05-04,9.41,9.5,9.41,9.5,1700
3537,2023-05-05,9.41,9.41,9.32,9.41,2500
3538,2023-05-08,9.59,9.59,9.32,9.41,5300
3539,2023-05-09,9.5,10.29,9.41,9.59,3800
3540,2023-05-10,9.5,9.59,9.32,9.5,24400
3541,2023-05-11,9.5,9.5,9.5,9.5,8500
3542,2023-05-12,9.5,10.11,9.5,9.76,63350
3543,2023-05-15,9.76,10.11,9.5,9.94,4600
3544,2023-05-16,9.67,9.85,9.59,9.85,5210
3545,2023-05-17,9.76,9.85,9.67,9.85,5207
3546,2023-05-18,9.94,10.82,9.59,9.85,9300
3547,2023-05-19,9.67,10.47,9.67,10.03,50286
3548,2023-05-22,10.11,10.47,9.94,10.2,10300
3549,2023-05-23,10.38,10.38,9.85,10.03,20486
3550,2023-05-24,10.03,10.03,9.85,9.85,10501
3551,2023-05-25,9.85,10.03,9.59,9.94,32349
3552,2023-05-26,9.85,10.03,9.85,10.03,3700
3553,2023-05-29,9.94,10.03,9.85,9.94,8649
3554,2023-05-30,9.94,9.94,9.85,9.94,8452
3555,2023-05-31,9.94,10.11,9.94,10.11,31600
3556,2023-06-01,10.11,10.2,10.11,10.2,10634
3557,2023-06-02,10.2,10.29,10.11,10.29,7800
3558,2023-06-05,10.11,10.64,10.11,10.47,11100
3559,2023-06-06,10.55,10.55,10.29,10.38,14000
3560,2023-06-07,10.29,10.47,10.29,10.38,10500
3561,2023-06-08,10.47,10.55,10.38,10.38,7306
3562,2023-06-09,10.38,10.38,10.2,10.29,5101
3563,2023-06-12,10.29,10.47,10.29,10.47,12300
3564,2023-06-13,10.47,10.91,10.47,10.91,30900
3565,2023-06-14,10.91,10.91,10.73,10.91,21000
3566,2023-06-15,10.82,10.82,10.47,10.73,11724
3567,2023-06-16,10.64,10.73,10.64,10.73,15301
3568,2023-06-19,10.73,10.73,10.55,10.73,29300
3569,2023-06-20,10.73,10.82,10.73,10.73,10703
3570,2023-06-21,10.82,11.01,10.64,10.82,8300
3571,2023-06-22,10.73,10.73,10.54,10.64,15017
3572,2023-06-23,10.54,10.54,10.45,10.54,4700
3573,2023-06-26,10.54,10.54,10.45,10.54,15400
3574,2023-06-27,10.54,10.54,10.45,10.54,13900
3575,2023-06-28,10.54,10.54,10.45,10.54,5300
3576,2023-06-29,10.45,10.54,10.26,10.26,9920
3577,2023-06-30,10.35,10.35,10.26,10.35,12200
3578,2023-07-03,10.26,10.26,10.26,10.26,15500
3579,2023-07-04,10.26,10.45,10.26,10.45,30200
3580,2023-07-05,10.54,10.54,10.35,10.35,2500
3581,2023-07-06,10.45,10.54,9.98,10.07,20000
3582,2023-07-07,10.07,10.16,10.07,10.16,4300
3583,2023-07-10,10.16,10.35,10.16,10.35,1800
3584,2023-07-11,10.35,10.35,10.07,10.16,3201
3585,2023-07-12,10.16,10.16,10.16,10.16,8200
3586,2023-07-13,10.16,10.35,10.16,10.35,2823
3587,2023-07-14,10.35,10.35,10.16,10.35,28801
3588,2023-07-17,10.35,10.45,10.35,10.45,9100
3589,2023-07-18,10.54,10.54,10.45,10.45,7900
3590,2023-07-19,10.45,10.64,10.35,10.64,40500
3591,2023-07-20,10.82,11.67,10.82,11.67,134003
3592,2023-07-21,12.24,12.24,11.67,11.86,51265
3593,2023-07-24,12.99,12.99,11.2,11.39,23400
3594,2023-07-25,11.29,11.48,11.01,11.29,23800
3595,2023-07-26,11.39,11.76,11.39,11.48,24920
3596,2023-07-27,11.39,11.39,11.11,11.39,46379
3597,2023-07-28,11.39,11.39,11.29,11.29,20700
3598,2023-07-31,11.2,11.29,11.11,11.29,24858
3599,2023-08-01,11.29,11.29,11.01,11.29,11300
3600,2023-08-02,11.29,11.29,11.2,11.29,17900
3601,2023-08-03,11.29,11.29,11.2,11.29,36900
3602,2023-08-04,11.29,11.29,11.11,11.2,25330
3603,2023-08-07,11.29,11.29,11.2,11.2,21101
3604,2023-08-08,11.2,11.39,11.11,11.29,23508
3605,2023-08-09,11.39,11.58,11.29,11.39,39301
3606,2023-08-10,11.39,11.58,11.39,11.39,18470
3607,2023-08-11,11.58,11.58,11.29,11.29,24800
3608,2023-08-14,11.39,11.39,11.2,11.29,9712
3609,2023-08-15,11.29,11.29,11.11,11.29,32100
3610,2023-08-16,11.2,11.39,11.11,11.29,16908
3611,2023-08-17,11.2,11.29,11.11,11.11,25800
3612,2023-08-18,11.01,11.29,10.82,10.82,16500
3613,2023-08-21,10.73,10.92,10.45,10.92,7200
3614,2023-08-22,10.82,10.92,10.64,10.92,8900
3615,2023-08-23,10.92,11.01,10.82,11.01,2145
3616,2023-08-24,10.92,10.92,10.73,10.82,3100
3617,2023-08-25,10.73,10.92,10.73,10.92,5500
3618,2023-08-28,10.82,10.92,10.73,10.92,5402
3619,2023-08-29,10.92,11.01,10.92,11.01,15810
3620,2023-08-30,10.82,11.01,10.82,11.01,1836
3621,2023-08-31,11.01,11.01,10.82,11.01,3310
3622,2023-09-05,11.01,11.11,11.01,11.01,4875
3623,2023-09-06,11.01,11.01,10.82,11.01,11800
3624,2023-09-07,11.01,11.11,11.01,11.11,9553
3625,2023-09-08,11.01,11.11,10.92,11.11,5766
3626,2023-09-11,11.11,11.2,11.01,11.11,9300
3627,2023-09-12,11.01,11.11,11.01,11.11,1317
3628,2023-09-13,11.01,11.29,11.01,11.11,5638
3629,2023-09-14,11.01,11.2,11.01,11.2,12300
3630,2023-09-15,11.11,11.2,11.01,11.2,4500
3631,2023-09-18,11.01,11.11,10.92,11.11,7803
3632,2023-09-19,11.11,11.11,11.01,11.11,11473
3633,2023-09-20,11.01,11.11,11.01,11.11,4000
3634,2023-09-21,11.01,11.11,10.82,11.11,8720
3635,2023-09-22,10.92,11.01,10.92,10.92,5800
3636,2023-09-25,10.82,11.01,10.64,10.64,5004
3637,2023-09-26,10.73,10.73,10.64,10.64,2531
3638,2023-09-27,10.64,10.73,10.54,10.73,5600
3639,2023-09-28,10.64,10.73,10.64,10.73,1217
3640,2023-09-29,10.64,10.82,10.64,10.82,5300
3641,2023-10-02,10.73,10.73,10.64,10.73,3800
3642,2023-10-03,10.64,10.64,10.54,10.64,11700
3643,2023-10-04,10.54,10.73,10.54,10.73,1100
3644,2023-10-05,10.73,10.73,10.64,10.64,9317
3645,2023-10-06,10.64,10.64,10.64,10.64,11200
3646,2023-10-09,10.64,10.73,10.64,10.73,14200
3647,2023-10-10,10.73,10.82,10.73,10.82,3000
3648,2023-10-11,10.73,10.82,10.64,10.82,9100
3649,2023-10-12,10.64,10.82,10.07,10.73,11405
3650,2023-10-13,10.73,11.01,10.73,11.01,7468
3651,2023-10-16,10.82,10.82,10.82,10.82,500
3652,2023-10-17,10.73,10.82,10.64,10.82,3425
3653,2023-10-18,10.64,10.82,10.54,10.82,4800
3654,2023-10-19,10.64,10.73,10.54,10.73,11900
3655,2023-10-20,10.73,11.76,10.73,11.67,30610
3656,2023-10-23,11.67,11.67,11.2,11.39,4000
3657,2023-10-24,11.11,11.11,10.92,11.01,1559
3658,2023-10-25,11.01,11.11,10.73,11.01,9200
3659,2023-10-26,10.64,11.2,10.07,11.01,1899
3660,2023-10-27,11.01,11.01,11.01,11.01,100
3661,2023-10-30,10.92,10.92,10.92,10.92,200
3662,2023-10-31,10.92,10.92,10.35,10.35,2200
3663,2023-11-01,10.35,10.35,10.26,10.35,8215
3664,2023-11-02,10.45,10.82,10.45,10.82,815
3665,2023-11-03,11.01,11.01,11.01,11.01,857
3666,2023-11-06,10.64,10.64,10.35,10.35,2900
3667,2023-11-07,10.45,11.2,10.45,11.11,7849
3668,2023-11-08,11.01,11.11,11.01,11.01,2200
3669,2023-11-09,10.82,10.82,10.82,10.82,5200
3670,2023-11-10,10.82,10.82,10.73,10.82,4700
3671,2023-11-13,10.73,10.73,10.64,10.73,3200
3672,2023-11-14,10.64,10.73,10.45,10.73,2591
3673,2023-11-15,10.82,10.82,10.73,10.73,330
3674,2023-11-16,10.73,10.73,10.64,10.64,2500
3675,2023-11-17,10.64,10.64,10.64,10.64,1451
3676,2023-11-20,10.64,10.64,10.64,10.64,0
3677,2023-11-21,10.64,10.64,10.64,10.64,300
3678,2023-11-22,10.64,10.64,10.64,10.64,202
3679,2023-11-23,10.64,10.64,10.35,10.64,7810
3680,2023-11-24,10.73,10.73,10.73,10.73,400
3681,2023-11-27,10.73,10.82,10.73,10.82,1100
3682,2023-11-28,10.64,10.64,10.64,10.64,500
3683,2023-11-29,10.54,10.73,10.54,10.73,401
3684,2023-11-30,10.73,10.82,10.64,10.64,1800
3685,2023-12-01,10.64,10.64,10.64,10.64,500
3686,2023-12-04,10.73,10.92,10.73,10.82,3400
3687,2023-12-05,10.82,10.82,10.73,10.73,6000
3688,2023-12-06,10.92,10.92,10.82,10.92,1300
3689,2023-12-07,11.01,11.01,10.82,10.92,8400
3690,2023-12-08,11.01,11.2,11.01,11.11,10525
3691,2023-12-11,11.11,11.2,10.92,11.2,9808
3692,2023-12-12,11.29,11.29,10.92,10.92,2510
3693,2023-12-13,10.82,10.92,10.82,10.82,4025
3694,2023-12-14,11.2,11.2,11.2,11.2,1400
3695,2023-12-15,11.2,11.2,11.2,11.2,0
3696,2023-12-18,11.01,11.39,10.92,11.39,2610
3697,2023-12-19,10.92,11.29,10.92,11.29,1602
3698,2023-12-20,11.29,11.29,11.29,11.29,0
3699,2023-12-21,11.11,11.29,11.11,11.29,2100
3700,2023-12-22,11.29,11.29,11.29,11.29,200
3701,2023-12-25,11.01,11.2,11.01,11.2,5196
3702,2023-12-26,11.2,11.2,11.11,11.2,3025
3703,2023-12-27,11.2,11.39,11.2,11.29,5800
3704,2023-12-28,11.39,11.39,11.29,11.29,830
3705,2023-12-29,11.11,11.29,11.11,11.29,10300
3706,2024-01-02,11.39,11.39,11.2,11.29,4500
3707,2024-01-03,11.29,11.39,11.29,11.39,2900
3708,2024-01-04,11.48,11.48,11.29,11.39,2900
3709,2024-01-05,11.29,11.39,11.2,11.39,6033
3710,2024-01-08,11.29,12.52,11.29,12.24,3703
3711,2024-01-09,12.42,12.71,12.42,12.71,250
3712,2024-01-10,13.08,13.08,12.61,12.61,14700
3713,2024-01-11,12.52,12.52,11.58,12.14,3100
3714,2024-01-12,12.24,12.24,11.39,11.76,18713
3715,2024-01-15,12.24,12.24,11.39,11.86,2100
3716,2024-01-16,11.86,11.86,11.86,11.86,600
3717,2024-01-17,11.58,11.58,11.01,11.58,15900
3718,2024-01-18,11.58,11.58,11.58,11.58,0
3719,2024-01-19,11.58,11.67,11.48,11.58,12741
3720,2024-01-22,11.58,11.67,11.29,11.39,9500
3721,2024-01-23,11.39,11.39,11.39,11.39,10700
3722,2024-01-24,11.29,11.29,11.29,11.29,800
3723,2024-01-25,11.39,11.48,11.2,11.2,14141
3724,2024-01-26,11.39,11.39,11.39,11.39,1000
3725,2024-01-29,11.39,11.39,11.29,11.39,6100
3726,2024-01-30,11.48,11.48,11.2,11.39,4700
3727,2024-01-31,11.48,11.58,11.48,11.58,4400
3728,2024-02-01,11.58,11.58,11.48,11.48,18500
3729,2024-02-02,11.48,11.58,11.48,11.58,30300
3730,2024-02-05,11.58,11.76,11.58,11.76,7527
3731,2024-02-06,11.67,11.67,11.58,11.67,20300
3732,2024-02-07,11.48,11.67,11.48,11.67,15505
3733,2024-02-15,11.58,11.58,11.48,11.58,6550
3734,2024-02-16,11.67,11.76,11.58,11.76,5400
3735,2024-02-19,11.76,12.61,11.76,11.76,5605
3736,2024-02-20,11.76,11.76,11.76,11.76,1177
3737,2024-02-21,11.76,11.76,11.67,11.67,500
3738,2024-02-22,11.58,11.67,11.58,11.58,25400
3739,2024-02-23,11.76,11.76,11.76,11.76,200
3740,2024-02-26,11.58,11.67,11.48,11.67,38500
3741,2024-02-27,11.76,11.76,11.76,11.76,3900
3742,2024-02-28,11.76,11.86,11.67,11.86,23200
3743,2024-02-29,11.76,11.86,11.67,11.67,19703
3744,2024-03-01,11.76,11.76,11.67,11.76,13705
3745,2024-03-04,11.67,11.86,11.67,11.86,2405
3746,2024-03-05,11.86,11.86,11.86,11.86,3522
3747,2024-03-06,11.67,11.67,11.67,11.67,1800
3748,2024-03-07,11.67,11.67,11.67,11.67,0
3749,2024-03-08,11.67,11.67,11.58,11.58,2902
3750,2024-03-11,11.58,11.58,11.29,11.58,21836
3751,2024-03-12,11.67,11.67,11.67,11.67,100
3752,2024-03-13,11.67,11.86,11.67,11.86,13319
3753,2024-03-14,11.76,11.86,11.76,11.76,2600
3754,2024-03-15,11.76,11.86,11.76,11.86,30100
3755,2024-03-18,11.86,12.14,11.86,11.86,71000
3756,2024-03-19,12.14,12.99,11.86,12.99,59833
3757,2024-03-20,13.18,13.27,12.99,13.18,168201
3758,2024-03-21,13.18,13.27,12.8,13.27,41100
3759,2024-03-22,13.08,13.27,13.08,13.27,2206
3760,2024-03-25,13.46,13.65,13.08,13.65,106909
3761,2024-03-26,13.65,13.65,13.65,13.65,11102
3762,2024-03-27,13.74,13.74,13.65,13.65,705
3763,2024-03-28,13.65,14.4,13.65,14.4,71420
3764,2024-03-29,14.97,14.97,14.59,14.97,800
3765,2024-04-01,13.74,14.4,13.65,13.65,1104
3766,2024-04-02,12.8,13.84,12.71,13.74,96815
3767,2024-04-03,13.74,13.93,13.46,13.46,16235
3768,2024-04-04,13.27,13.46,12.89,12.89,12357
3769,2024-04-05,12.89,13.37,12.8,13.27,21504
3770,2024-04-08,13.27,13.27,13.18,13.18,12900
3771,2024-04-09,13.18,13.18,12.8,12.99,1300
3772,2024-04-10,13.46,13.46,12.99,12.99,11100
3773,2024-04-11,12.71,13.18,12.33,13.18,3352
3774,2024-04-12,12.8,12.99,12.71,12.71,6485
3775,2024-04-15,12.52,12.52,12.33,12.42,38040
3776,2024-04-16,12.42,12.42,12.24,12.33,28109
3777,2024-04-17,12.52,13.08,12.52,13.08,1039
3778,2024-04-19,12.33,12.33,11.95,12.33,3554
3779,2024-04-22,12.33,12.33,12.14,12.14,17100
3780,2024-04-23,12.24,12.24,12.14,12.14,10500
3781,2024-04-24,12.14,12.33,12.14,12.24,2100
3782,2024-04-25,12.05,12.05,12.05,12.05,852
3783,2024-04-26,12.05,12.24,11.86,12.24,5056
3784,2024-05-02,12.24,12.24,12.05,12.24,3397
3785,2024-05-03,12.14,12.14,12.05,12.14,2713
3786,2024-05-06,12.05,12.14,11.86,12.14,2276
3787,2024-05-07,12.24,12.24,12.14,12.14,2202
3788,2024-05-08,12.24,12.24,12.24,12.24,510
3789,2024-05-09,12.33,12.61,12.24,12.24,17154
3790,2024-05-10,12.24,12.42,12.24,12.42,3500
3791,2024-05-13,12.24,12.42,12.14,12.42,3806
3792,2024-05-14,12.42,12.52,12.24,12.52,14500
3793,2024-05-15,12.42,12.42,12.42,12.42,7540
3794,2024-05-16,12.24,12.71,12.24,12.71,1877
3795,2024-05-17,12.71,12.71,12.71,12.71,1
3796,2024-05-20,12.71,12.71,12.52,12.52,1850
3797,2024-05-21,12.42,12.42,12.24,12.24,7959
3798,2024-05-22,12.24,12.33,12.24,12.24,3300
3799,2024-05-23,12.24,12.24,12.14,12.24,3905
3800,2024-05-24,12.24,12.61,12.24,12.52,1500
3801,2024-05-27,12.61,12.8,12.52,12.8,13400
3802,2024-05-28,12.71,13.08,12.71,12.71,3251
3803,2024-05-29,12.89,13.18,12.89,12.99,10900
3804,2024-05-30,12.99,12.99,12.99,12.99,0
3805,2024-05-31,12.89,12.99,12.89,12.99,1900
3806,2024-06-03,12.89,13.18,12.89,13.08,9334
3807,2024-06-04,13.18,13.18,12.99,12.99,5100
3808,2024-06-05,12.99,13.65,12.99,13.27,41584
3809,2024-06-06,13.27,13.27,12.99,13.08,5301
3810,2024-06-07,13.08,13.08,12.8,13.08,68000
3811,2024-06-10,12.99,13.18,12.99,13.18,2391
3812,2024-06-11,12.71,13.08,12.71,12.99,6111
3813,2024-06-12,12.99,12.99,12.8,12.99,3860
3814,2024-06-13,13.08,13.08,12.8,12.89,6102
3815,2024-06-14,12.89,12.99,12.8,12.89,7702
3816,2024-06-17,12.71,12.99,12.71,12.99,2295
3817,2024-06-18,12.99,12.99,12.71,12.8,5706
3818,2024-06-19,13.3,13.3,12.6,12.8,7004
3819,2024-06-20,12.5,13.0,12.5,13.0,5900
3820,2024-06-21,13.0,13.0,12.8,13.0,11300
3821,2024-06-24,13.1,13.1,12.9,13.0,16400
3822,2024-06-25,12.8,13.0,12.8,13.0,2000
3823,2024-06-26,13.0,13.1,13.0,13.0,6200
3824,2024-06-27,13.0,13.4,12.9,13.2,11830
3825,2024-06-28,13.2,13.2,13.1,13.1,2552
3826,2024-07-01,13.2,13.2,12.9,12.9,1701
3827,2024-07-02,12.9,13.3,12.9,13.3,4512
3828,2024-07-03,13.3,13.5,13.3,13.5,4500
3829,2024-07-04,13.5,13.5,13.5,13.5,249
3830,2024-07-05,13.2,13.4,13.2,13.4,9700
3831,2024-07-08,13.4,13.4,13.4,13.4,0
3832,2024-07-09,13.4,13.9,13.2,13.9,3000
3833,2024-07-10,13.8,13.8,13.8,13.8,501
3834,2024-07-11,13.3,13.7,13.2,13.7,4111
3835,2024-07-12,13.3,13.4,13.3,13.4,3800
3836,2024-07-15,13.4,13.4,13.3,13.4,3701
3837,2024-07-16,13.8,13.8,13.5,13.5,1200
3838,2024-07-17,13.5,13.5,13.3,13.3,3010
3839,2024-07-18,13.3,13.5,13.3,13.5,1100
3840,2024-07-19,13.5,13.5,13.5,13.5,4020
3841,2024-07-22,13.4,13.4,13.2,13.2,7200
3842,2024-07-23,13.2,13.2,13.2,13.2,3600
3843,2024-07-24,13.0,13.2,13.0,13.2,2016
3844,2024-07-25,13.1,13.2,13.1,13.2,500
3845,2024-07-26,13.0,13.2,13.0,13.2,8000
3846,2024-07-29,13.2,13.5,13.2,13.5,1100
3847,2024-07-30,13.2,13.5,13.2,13.5,7600
3848,2024-08-05,12.9,12.9,12.7,12.7,7900
3849,2024-08-06,12.5,13.1,12.5,13.1,8100
3850,2024-08-07,12.8,13.2,12.8,13.2,1300
3851,2024-08-09,12.7,13.5,12.7,13.5,3600
3852,2024-08-14,13.4,13.4,13.4,13.4,300
3853,2024-08-15,13.4,13.4,12.5,12.5,5600
3854,2024-08-16,13.4,13.4,12.4,13.2,2400
3855,2024-08-19,13.0,13.2,12.6,13.2,6200
3856,2024-08-20,13.2,13.4,13.2,13.4,5600
3857,2024-08-21,13.2,13.4,13.0,13.4,2300
3858,2024-08-22,13.4,13.4,13.1,13.1,1100
3859,2024-08-23,13.4,13.4,13.2,13.2,400
3860,2024-08-26,13.2,13.4,13.2,13.4,1000
3861,2024-08-27,12.3,13.4,12.3,13.4,3900
3862,2024-08-28,13.5,13.5,13.5,13.5,500
3863,2024-08-29,12.8,13.3,12.8,13.3,200
3864,2024-08-30,13.0,13.0,12.8,13.0,3300
3865,2024-09-09,12.5,12.5,12.5,12.5,700
3866,2024-09-10,12.9,13.4,12.9,13.4,500
3867,2024-09-16,12.6,13.3,12.6,13.3,1500
3868,2024-09-17,12.3,12.3,12.3,12.3,2400
3869,2024-09-18,12.3,12.9,12.1,12.9,4900
3870,2024-09-20,12.8,12.8,12.4,12.6,1400
3871,2024-09-23,12.6,12.6,12.5,12.6,600
3872,2024-09-25,12.7,12.7,12.7,12.7,100
3873,2024-09-26,11.5,13.0,11.5,12.7,1500
3874,2024-09-27,12.6,12.7,12.6,12.7,400
3875,2024-09-30,12.5,12.6,12.5,12.5,4100
3876,2024-10-01,12.5,12.5,12.4,12.4,1800
3877,2024-10-02,12.4,12.4,12.4,12.4,1400
3878,2024-10-03,12.6,12.6,12.6,12.6,100
3879,2024-10-04,12.6,12.6,12.6,12.6,700
3880,2024-10-07,12.3,12.3,12.3,12.3,200
3881,2024-10-08,12.3,12.3,12.3,12.3,8100
3882,2024-10-09,12.2,12.3,12.1,12.3,900
3883,2024-10-10,12.1,12.4,12.1,12.4,2300
3884,2024-10-11,12.0,12.2,12.0,12.2,600
3885,2024-10-18,12.0,12.0,12.0,12.0,2900
3886,2024-10-21,12.1,12.1,12.1,12.1,5100
3887,2024-10-22,12.2,12.2,11.9,12.1,2300
3888,2024-10-23,12.2,12.2,12.2,12.2,100
3889,2024-10-24,12.2,12.2,12.2,12.2,100
3890,2024-10-25,12.2,12.2,12.2,12.2,300
3891,2024-10-28,12.2,12.2,12.2,12.2,100
3892,2024-10-29,12.1,12.2,12.1,12.1,1300
3893,2024-10-30,12.2,12.2,12.2,12.2,100
3894,2024-10-31,12.0,12.0,12.0,12.0,2900
3895,2024-11-01,12.0,12.0,11.5,12.0,2900
3896,2024-11-06,11.8,12.0,11.8,12.0,700
3897,2024-11-08,11.9,11.9,11.9,11.9,300
3898,2024-11-11,11.9,12.0,11.9,12.0,4700
3899,2024-11-12,12.0,12.1,11.9,11.9,6500
3900,2024-11-13,12.1,12.1,12.1,12.1,100
3901,2024-11-14,12.1,12.1,12.1,12.1,100
3902,2024-11-15,12.0,12.1,11.9,12.1,5000
3903,2024-11-18,11.7,12.1,11.7,12.1,500
3904,2024-11-20,12.0,12.0,12.0,12.0,200
3905,2024-11-21,12.2,12.2,12.2,12.2,300
3906,2024-11-25,11.8,11.9,11.8,11.9,2700
3907,2024-11-26,12.2,12.2,12.2,12.2,300
3908,2024-11-28,12.2,12.2,12.2,12.2,400
3909,2024-12-02,12.2,12.2,12.2,12.2,800
3910,2024-12-03,11.9,12.0,11.9,12.0,1500
3911,2024-12-04,12.2,12.2,12.2,12.2,100
3912,2024-12-05,11.9,11.9,11.9,11.9,100
3913,2024-12-06,12.2,12.2,12.2,12.2,300
3914,2024-12-09,12.1,12.1,12.1,12.1,100
3915,2024-12-12,12.1,13.3,12.1,13.3,2200
3916,2024-12-16,12.0,12.0,12.0,12.0,6600
3917,2024-12-18,12.0,12.0,12.0,12.0,2400
3918,2024-12-23,12.4,12.4,12.3,12.3,100
3919,2024-12-25,11.9,12.3,11.9,12.2,3200
3920,2024-12-27,12.3,12.3,12.3,12.3,100
3921,2025-01-03,12.8,12.8,11.5,12.2,1000
3922,2025-01-06,11.9,12.0,11.9,12.0,1500
3923,2025-01-07,12.0,12.0,12.0,12.0,700
3924,2025-01-13,12.2,12.4,12.1,12.1,1800
3925,2025-01-16,11.9,12.8,11.9,12.7,400
3926,2025-01-20,12.0,12.0,11.9,12.0,1500
3927,2025-01-21,12.0,12.1,11.7,12.1,2700
3928,2025-01-22,11.9,11.9,11.6,11.7,11400
3929,2025-01-23,12.0,12.2,12.0,12.2,2000
3930,2025-01-24,12.2,12.2,12.2,12.2,3000
3931,2025-02-03,12.2,12.2,12.2,12.2,2000
3932,2025-02-04,12.2,12.2,11.9,11.9,3300
3933,2025-02-05,12.1,12.3,12.1,12.3,9300
3934,2025-02-06,12.5,12.8,12.2,12.8,4600
3935,2025-02-07,12.8,13.4,12.8,13.4,4700
3936,2025-02-10,13.3,14.6,13.3,14.3,64900
3937,2025-02-11,14.8,14.9,14.8,14.8,6400
3938,2025-02-12,14.0,14.0,13.6,13.6,23600
3939,2025-02-13,13.5,14.1,13.5,14.0,76700
3940,2025-02-14,14.0,14.0,13.5,13.9,5500
3941,2025-02-17,13.9,14.2,13.8,14.1,30700
3942,2025-02-18,14.0,14.2,13.9,14.2,21800
3943,2025-02-19,14.2,14.2,13.9,14.0,2700
3944,2025-02-20,14.0,14.0,13.9,13.9,45300
3945,2025-02-21,13.9,13.9,13.5,13.9,17200
3946,2025-02-24,13.9,13.9,13.5,13.6,800
3947,2025-02-25,13.5,13.9,13.5,13.5,1800
3948,2025-02-26,13.5,13.9,13.4,13.8,3300
3949,2025-02-27,13.9,13.9,13.9,13.9,200
3950,2025-02-28,13.5,13.5,13.5,13.5,5600
3951,2025-03-03,13.5,13.5,13.4,13.5,4200
3952,2025-03-04,13.5,13.5,13.5,13.5,100
3953,2025-03-05,13.7,13.7,13.7,13.7,7100
3954,2025-03-06,13.1,13.6,13.1,13.6,1100
3955,2025-03-07,13.6,13.6,13.6,13.6,300
3956,2025-03-10,13.6,13.6,12.9,12.9,4900
3957,2025-03-11,13.3,13.9,13.3,13.9,300
3958,2025-03-12,13.2,13.2,13.2,13.2,1300
